SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:02:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1435,63
177,69	1435,63
177,91	1435,63
178,13	1449,96
178,36	1437,67
178,58	1697,77
178,80	1722,34
179,02	1554,41
179,24	1705,96
179,46	1787,88
179,68	1755,11
179,90	1685,48
180,13	1712,10
180,35	1673,19
180,57	1681,38
180,79	1714,15
181,01	1744,87
181,23	1777,64
181,45	1781,73
181,67	1763,30
181,90	1763,30
182,12	1693,67
182,34	1681,38
182,56	1724,39
182,78	1730,53
183,00	1671,14
183,22	1777,64
183,44	1708,01
183,66	1871,84
183,89	1779,68
184,11	1732,58
184,33	1701,86
184,55	1712,10
184,77	1712,10
184,99	1755,11
185,21	1763,30
185,43	1822,69
185,65	1695,72
185,87	1804,26
186,10	1796,07
186,32	1804,26
186,54	1744,87
186,76	1710,05
186,98	1738,73
187,20	1710,05
187,42	1648,61
187,64	1683,43
187,86	1701,86
188,08	1742,82
188,30	1722,34
188,52	1677,29
188,75	1738,73
188,97	1708,01
189,19	1630,18
189,41	1667,05
189,63	1720,29
189,85	1677,29
190,07	1617,90
190,29	1665,00
190,51	1708,01
190,73	1650,66
190,95	1712,10
191,17	1701,86
191,39	1683,43
191,61	1665,00
191,84	1677,29
192,06	1722,34
192,28	1656,81
192,50	1882,08
192,72	1746,92
192,94	1687,53
193,16	1808,36
193,38	1746,92
193,60	1660,90
193,82	1783,78
194,04	1765,35
194,26	1708,01
194,48	1759,21
194,70	1718,25
194,92	1724,39
195,14	1806,31
195,36	1705,96
195,58	1683,43
195,80	1720,29
196,02	1693,67
196,24	1761,25
196,46	1683,43
196,69	1595,37
196,91	1812,45
197,13	1677,29
197,35	1611,75
197,57	1816,55
197,79	1714,15
198,01	1712,10
198,23	1791,97
198,45	1751,01
198,67	1605,61
198,89	1662,95
199,11	1708,01
199,33	1685,48
199,55	1572,84
199,77	1685,48
199,99	1771,49
200,21	1675,24
200,43	1726,44
200,65	1632,23
200,87	1595,37
201,09	1794,02
201,31	1703,91
201,53	1648,61
201,75	1724,39
201,97	1804,26
202,19	1691,62
202,41	1757,16
202,63	1820,64
202,85	1740,77
203,07	1667,05
203,29	1611,75
203,51	1638,38
203,73	1611,75
203,95	1855,46
204,17	1751,01
204,39	1742,82
204,61	1601,51
204,83	1742,82
205,05	1746,92
205,27	1724,39
205,49	1877,99
205,71	1716,20
205,93	1689,57
206,15	1648,61
206,37	1642,47
206,59	1679,33
206,81	1652,71
207,03	1656,81
207,25	1730,53
207,47	1724,39
207,69	1716,20
207,91	1767,40
208,13	1794,02
208,34	1652,71
208,56	1574,89
208,78	1673,19
209,00	1615,85
209,22	1685,48
209,44	1712,10
209,66	1644,52
209,88	1730,53
210,10	1656,81
210,32	1646,57
210,54	1775,59
210,76	1693,67
210,98	1789,92
211,20	1673,19
211,42	1744,87
211,64	1773,54
211,86	1687,53
212,08	1769,44
212,30	1738,73
212,52	1716,20
212,74	1783,78
212,96	1665,00
213,17	1640,42
213,39	1722,34
213,61	1884,13
213,83	1665,00
214,05	1654,76
214,27	1853,41
214,49	1652,71
214,71	1665,00
214,93	1800,16
215,15	1703,91
215,37	1701,86
215,59	1660,90
215,81	1734,63
216,03	1808,36
216,24	1716,20
216,46	1654,76
216,68	1738,73
216,90	1757,16
217,12	1775,59
217,34	1636,33
217,56	1816,55
