SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:06:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1478,63
177,69	1478,63
177,91	1478,63
178,13	1468,39
178,36	1447,91
178,58	1705,96
178,80	1703,91
179,02	1691,62
179,24	1691,62
179,46	1722,34
179,68	1759,21
179,90	1703,91
180,13	1685,48
180,35	1646,57
180,57	1781,73
180,79	1775,59
181,01	1718,25
181,23	1726,44
181,45	1703,91
181,67	1669,09
181,90	1722,34
182,12	1626,09
182,34	1658,85
182,56	1703,91
182,78	1697,77
183,00	1726,44
183,22	1708,01
183,44	1576,94
183,66	1843,17
183,89	1808,36
184,11	1628,14
184,33	1705,96
184,55	1714,15
184,77	1755,11
184,99	1781,73
185,21	1679,33
185,43	1761,25
185,65	1662,95
185,87	1787,88
186,10	1787,88
186,32	1853,41
186,54	1732,58
186,76	1791,97
186,98	1730,53
187,20	1683,43
187,42	1720,29
187,64	1681,38
187,86	1779,68
188,08	1822,69
188,30	1724,39
188,52	1691,62
188,75	1777,64
188,97	1757,16
189,19	1687,53
189,41	1683,43
189,63	1710,05
189,85	1699,81
190,07	1665,00
190,29	1607,66
190,51	1681,38
190,73	1667,05
190,95	1781,73
191,17	1710,05
191,39	1624,04
191,61	1648,61
191,84	1697,77
192,06	1658,85
192,28	1568,74
192,50	1841,12
192,72	1726,44
192,94	1669,09
193,16	1697,77
193,38	1705,96
193,60	1656,81
193,82	1765,35
194,04	1755,11
194,26	1738,73
194,48	1683,43
194,70	1642,47
194,92	1710,05
195,14	1667,05
195,36	1607,66
195,58	1769,44
195,80	1683,43
196,02	1626,09
196,24	1648,61
196,46	1783,78
196,69	1687,53
196,91	1873,89
197,13	1705,96
197,35	1705,96
197,57	1759,21
197,79	1679,33
198,01	1728,49
198,23	1726,44
198,45	1730,53
198,67	1640,42
198,89	1785,83
199,11	1740,77
199,33	1599,46
199,55	1529,83
199,77	1734,63
199,99	1759,21
200,21	1681,38
200,43	1724,39
200,65	1595,37
200,87	1652,71
201,09	1751,01
201,31	1667,05
201,53	1771,49
201,75	1691,62
201,97	1646,57
202,19	1755,11
202,41	1748,97
202,63	1832,93
202,85	1779,68
203,07	1716,20
203,29	1726,44
203,51	1570,79
203,73	1607,66
203,95	1796,07
204,17	1724,39
204,39	1765,35
204,61	1710,05
204,83	1644,52
205,05	1724,39
205,27	1765,35
205,49	1779,68
205,71	1701,86
205,93	1583,08
206,15	1656,81
206,37	1613,80
206,59	1669,09
206,81	1720,29
207,03	1660,90
207,25	1626,09
207,47	1746,92
207,69	1765,35
207,91	1777,64
208,13	1802,21
208,34	1697,77
208,56	1658,85
208,78	1746,92
209,00	1724,39
209,22	1697,77
209,44	1667,05
209,66	1710,05
209,88	1689,57
210,10	1714,15
210,32	1695,72
210,54	1746,92
210,76	1624,04
210,98	1724,39
211,20	1578,98
211,42	1755,11
211,64	1693,67
211,86	1742,82
212,08	1685,48
212,30	1691,62
212,52	1673,19
212,74	1712,10
212,96	1683,43
213,17	1722,34
213,39	1769,44
213,61	1714,15
213,83	1667,05
214,05	1699,81
214,27	1763,30
214,49	1624,04
214,71	1677,29
214,93	1808,36
215,15	1761,25
215,37	1699,81
215,59	1632,23
215,81	1791,97
216,03	1789,92
216,24	1710,05
216,46	1730,53
216,68	1703,91
216,90	1738,73
217,12	1705,96
217,34	1726,44
217,56	1726,44
217,78	1779,68
218,00	1773,54
218,22	1720,29
218,44	1665,00
218,66	1716,20
218,87	1771,49
219,09	1730,53
219,31	1732,58
219,53	1751,01
219,75	1679,33
219,97	1746,92
220,19	1654,76
220,41	1783,78
220,63	1716,20
220,85	1671,14
221,06	1624,04
221,28	1771,49
221,50	1730,53
221,72	1701,86
221,94	1740,77
222,16	1681,38
222,38	1828,84
222,60	1705,96
222,82	1708,01
223,03	1677,29
223,25	1599,46
223,47	1751,01
223,69	1796,07
223,91	1755,11
224,13	1708,01
224,35	1744,87
224,57	1740,77
224,78	1806,31
225,00	1593,32
225,22	1621,99
225,44	1699,81
225,66	1705,96
225,88	1634,28
226,10	1669,09
226,32	1810,40
226,53	1734,63
226,75	1644,52
226,97	1654,76
227,19	1642,47
227,41	1667,05
227,63	1693,67
227,85	1562,60
228,06	1742,82
228,28	1748,97
228,50	1744,87
228,72	1605,61
228,94	1748,97
229,16	1603,56
229,37	1642,47
229,59	1665,00
229,81	1751,01
230,03	1671,14
230,25	1605,61
230,47	1677,29
230,69	1644,52
230,90	1767,40
231,12	1714,15
231,34	1708,01
231,56	1761,25
231,78	1669,09
232,00	1732,58
232,21	1746,92
232,43	1630,18
232,65	1689,57
232,87	1697,77
233,09	1640,42
233,30	1714,15
233,52	1685,48
233,74	1730,53
233,96	1681,38
234,18	1728,49
234,40	1718,25
234,61	1845,22
234,83	1640,42
235,05	1697,77
235,27	1880,04
235,49	1779,68
235,70	1746,92
235,92	1773,54
236,14	1669,09
236,36	1810,40
236,58	1648,61
236,79	1738,73
237,01	1710,05
237,23	1675,24
237,45	1785,83
237,67	1712,10
237,88	1662,95
238,10	1781,73
238,32	1671,14
238,54	1695,72
238,76	1703,91
238,97	1671,14
239,19	1662,95
239,41	1763,30
239,63	1755,11
239,85	1714,15
240,06	1759,21
240,28	1722,34
240,50	1753,06
240,72	1712,10
240,93	1658,85
241,15	1732,58
241,37	1705,96
241,59	1796,07
241,81	1673,19
242,02	1691,62
242,24	1802,21
242,46	1796,07
242,68	1603,56
242,89	1722,34
243,11	1710,05
243,33	1683,43
243,55	1699,81
243,76	1748,97
243,98	1583,08
244,20	1671,14
244,42	1695,72
244,64	1748,97
244,85	1720,29
245,07	1697,77
245,29	1738,73
245,51	1736,68
245,72	1734,63
245,94	1812,45
246,16	1701,86
246,38	1757,16
246,59	1677,29
246,81	1732,58
247,03	1757,16
247,24	1589,22
247,46	1685,48
247,68	1705,96
247,90	1658,85
248,11	1609,70
248,33	1738,73
248,55	1669,09
248,77	1763,30
248,98	1810,40
249,20	1849,32
249,42	1675,24
249,64	1806,31
249,85	1681,38
250,07	1673,19
250,29	1724,39
250,50	1771,49
250,72	1656,81
250,94	1699,81
251,16	1822,69
251,37	1769,44
251,59	1765,35
251,81	1722,34
252,02	1775,59
252,24	1595,37
252,46	1744,87
252,68	1617,90
252,89	1667,05
253,11	1615,85
253,33	1722,34
253,54	1763,30
253,76	1601,51
253,98	1624,04
254,20	1687,53
254,41	1593,32
254,63	1665,00
254,85	1609,70
255,06	1656,81
255,28	1734,63
255,50	1652,71
255,71	1617,90
255,93	1701,86
256,15	1716,20
256,36	1771,49
256,58	1593,32
256,80	1742,82
257,02	1681,38
257,23	1652,71
257,45	1681,38
257,67	1716,20
257,88	1617,90
258,10	1703,91
258,32	1679,33
258,53	1742,82
258,75	1796,07
258,97	1701,86
259,18	1771,49
259,40	1730,53
259,62	1775,59
259,83	1785,83
260,05	1695,72
260,27	1964,00
260,48	1763,30
260,70	1665,00
260,92	1683,43
261,13	1714,15
261,35	1671,14
261,57	1691,62
261,78	1699,81
262,00	1650,66
262,22	1718,25
262,43	1693,67
262,65	1683,43
262,86	1746,92
263,08	1812,45
263,30	1718,25
263,51	1540,07
263,73	1632,23
263,95	1781,73
264,16	1671,14
264,38	1673,19
264,60	1753,06
264,81	1787,88
265,03	1746,92
265,25	1763,30
265,46	1652,71
265,68	1796,07
265,89	1726,44
266,11	1581,03
266,33	1736,68
266,54	1734,63
266,76	1675,24
266,98	1779,68
267,19	1834,98
267,41	1742,82
267,62	1732,58
267,84	1611,75
268,06	1734,63
268,27	1695,72
268,49	1775,59
268,70	1761,25
268,92	1726,44
269,14	1685,48
269,35	1599,46
269,57	1699,81
269,79	1738,73
270,00	1611,75
270,22	1812,45
270,43	1591,27
270,65	1611,75
270,87	1697,77
271,08	1720,29
271,30	1720,29
271,51	1724,39
271,73	1824,74
271,95	1724,39
272,16	1665,00
272,38	1728,49
272,59	1675,24
272,81	1677,29
273,02	1669,09
273,24	1806,31
273,46	1734,63
273,67	1644,52
273,89	1632,23
274,10	1642,47
274,32	1804,26
274,54	1660,90
274,75	1771,49
274,97	1677,29
275,18	1619,94
275,40	1730,53
275,61	1669,09
275,83	1681,38
276,05	1699,81
276,26	1679,33
276,48	1724,39
276,69	1656,81
276,91	1642,47
277,12	1791,97
277,34	1753,06
277,55	1753,06
277,77	1658,85
277,99	1638,38
278,20	1658,85
278,42	1615,85
278,63	1671,14
278,85	1677,29
279,06	1644,52
279,28	1773,54
279,49	1779,68
279,71	1730,53
279,93	1710,05
280,14	1699,81
280,36	1665,00
280,57	1759,21
280,79	1744,87
281,00	1695,72
281,22	1708,01
281,43	1798,12
281,65	1648,61
281,86	1624,04
282,08	1746,92
282,29	1783,78
282,51	1693,67
282,73	1667,05
282,94	1677,29
283,16	1763,30
283,37	1834,98
283,59	1691,62
283,80	1767,40
284,02	1705,96
284,23	1683,43
284,45	1650,66
284,66	1671,14
284,88	1669,09
285,09	1667,05
285,31	1673,19
285,52	1687,53
285,74	1626,09
285,95	1710,05
286,17	1761,25
286,38	1724,39
286,60	1697,77
286,81	1669,09
287,03	1671,14
287,24	1667,05
287,46	1677,29
287,67	1746,92
287,89	1808,36
288,10	1687,53
288,32	1689,57
288,53	1769,44
288,75	1687,53
288,96	1767,40
289,18	1673,19
289,39	1691,62
289,61	1767,40
289,82	1800,16
290,04	1753,06
290,25	1626,09
290,47	1732,58
290,68	1677,29
290,90	1755,11
291,11	1658,85
291,33	1820,64
291,54	1605,61
291,76	1681,38
291,97	1744,87
292,18	1687,53
292,40	1718,25
292,61	1656,81
292,83	1796,07
293,04	1751,01
293,26	1734,63
293,47	1675,24
293,69	1601,51
293,90	1746,92
294,12	1804,26
294,33	1660,90
294,55	1697,77
294,76	1806,31
294,97	1742,82
295,19	1861,60
295,40	1646,57
295,62	1728,49
295,83	1769,44
296,05	1746,92
296,26	1783,78
296,48	1634,28
296,69	1673,19
296,90	1736,68
297,12	1712,10
297,33	1738,73
297,55	1665,00
297,76	1789,92
297,98	1763,30
298,19	1755,11
298,41	1753,06
298,62	1673,19
298,83	1777,64
299,05	1654,76
299,26	1712,10
299,48	1640,42
299,69	1763,30
299,90	1697,77
300,12	1669,09
300,33	1742,82
300,55	1652,71
300,76	1757,16
300,98	1703,91
301,19	1732,58
301,40	1662,95
301,62	1677,29
301,83	1673,19
302,05	1724,39
302,26	1632,23
302,47	1744,87
302,69	1714,15
302,90	1730,53
303,12	1585,13
303,33	1681,38
303,54	1785,83
303,76	1714,15
303,97	1677,29
304,19	1732,58
304,40	1619,94
304,61	1746,92
304,83	1843,17
305,04	1736,68
305,26	1814,50
305,47	1671,14
305,68	1660,90
305,90	1636,33
306,11	1751,01
306,33	1718,25
306,54	1658,85
306,75	1697,77
306,97	1603,56
307,18	1630,18
307,39	1636,33
307,61	1718,25
307,82	1701,86
308,04	1644,52
308,25	1683,43
308,46	1681,38
308,68	1695,72
308,89	1681,38
309,10	1714,15
309,32	1728,49
309,53	1722,34
309,74	1703,91
309,96	1695,72
310,17	1730,53
310,39	1609,70
310,60	1699,81
310,81	1710,05
311,03	1654,76
311,24	1736,68
311,45	1667,05
311,67	1789,92
311,88	1648,61
312,09	1689,57
312,31	1665,00
312,52	1697,77
312,73	1773,54
312,95	1595,37
313,16	1640,42
313,37	1785,83
313,59	1767,40
313,80	1785,83
314,01	1806,31
314,23	1683,43
314,44	1685,48
314,65	1681,38
314,87	1615,85
315,08	1724,39
315,29	1722,34
315,51	1658,85
315,72	1656,81
315,93	1763,30
316,15	1685,48
316,36	1728,49
316,57	1695,72
316,79	1730,53
317,00	1740,77
317,21	1724,39
317,43	1638,38
317,64	1722,34
317,85	1687,53
318,07	1615,85
318,28	1716,20
318,49	1779,68
318,70	1943,52
318,92	1771,49
319,13	1810,40
319,34	1806,31
319,56	1820,64
319,77	1794,02
319,98	1701,86
320,20	1794,02
320,41	1777,64
320,62	1732,58
320,83	1722,34
321,05	1822,69
321,26	1740,77
321,47	1761,25
321,69	1777,64
321,90	1695,72
322,11	1722,34
322,32	1708,01
322,54	1767,40
322,75	1632,23
322,96	1857,51
323,18	1626,09
323,39	1636,33
323,60	1611,75
323,81	1798,12
324,03	1732,58
324,24	1665,00
324,45	1771,49
324,66	1681,38
324,88	1767,40
325,09	1765,35
325,30	1773,54
325,52	1667,05
325,73	1730,53
325,94	1640,42
326,15	1630,18
326,37	1660,90
326,58	1769,44
326,79	1773,54
327,00	1638,38
327,22	1779,68
327,43	1605,61
327,64	1601,51
327,85	1742,82
328,07	1714,15
328,28	1746,92
328,49	1712,10
328,70	1738,73
328,92	1730,53
329,13	1681,38
329,34	1742,82
329,55	1757,16
329,76	1757,16
329,98	1732,58
330,19	1732,58
330,40	1705,96
330,61	1646,57
330,83	1812,45
331,04	1744,87
331,25	1675,24
331,46	1609,70
331,68	1628,14
331,89	1705,96
332,10	1724,39
332,31	1662,95
332,52	1658,85
332,74	1765,35
332,95	1587,18
333,16	1691,62
333,37	1800,16
333,58	1683,43
333,80	1662,95
334,01	1636,33
334,22	1665,00
334,43	1687,53
334,64	1681,38
334,86	1609,70
335,07	1650,66
335,28	1697,77
335,49	1615,85
335,70	1779,68
335,92	1712,10
336,13	1818,60
336,34	1708,01
336,55	1703,91
336,76	1710,05
336,98	1607,66
337,19	1742,82
337,40	1796,07
337,61	1810,40
337,82	1685,48
338,04	1818,60
338,25	1689,57
338,46	1648,61
338,67	1699,81
338,88	1675,24
339,09	1640,42
339,31	1759,21
339,52	1607,66
