SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:18:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1515,50
177,69	1515,50
177,91	1515,50
178,13	1406,95
178,36	1478,63
178,58	1677,29
178,80	1714,15
179,02	1660,90
179,24	1665,00
179,46	1781,73
179,68	1763,30
179,90	1789,92
180,13	1742,82
180,35	1673,19
180,57	1718,25
180,79	1728,49
181,01	1691,62
181,23	1789,92
181,45	1783,78
181,67	1746,92
181,90	1759,21
182,12	1710,05
182,34	1632,23
182,56	1751,01
182,78	1796,07
183,00	1744,87
183,22	1722,34
183,44	1665,00
183,66	1871,84
183,89	1779,68
184,11	1697,77
184,33	1728,49
184,55	1744,87
184,77	1697,77
184,99	1630,18
185,21	1665,00
185,43	1914,85
185,65	1626,09
185,87	1718,25
186,10	1777,64
186,32	1886,18
186,54	1751,01
186,76	1789,92
186,98	1808,36
187,20	1687,53
187,42	1728,49
187,64	1718,25
187,86	1802,21
188,08	1705,96
188,30	1644,52
188,52	1722,34
188,75	1777,64
188,97	1787,88
189,19	1648,61
189,41	1646,57
189,63	1691,62
189,85	1652,71
190,07	1619,94
190,29	1701,86
190,51	1714,15
190,73	1591,27
190,95	1718,25
191,17	1683,43
191,39	1615,85
191,61	1746,92
191,84	1654,76
192,06	1822,69
192,28	1632,23
192,50	1896,42
192,72	1726,44
192,94	1648,61
193,16	1869,80
193,38	1742,82
193,60	1683,43
193,82	1695,72
194,04	1753,06
194,26	1728,49
194,48	1689,57
194,70	1724,39
194,92	1800,16
195,14	1730,53
195,36	1646,57
195,58	1685,48
195,80	1691,62
196,02	1701,86
196,24	1712,10
196,46	1742,82
196,69	1675,24
196,91	1892,32
197,13	1777,64
197,35	1712,10
197,57	1759,21
197,79	1734,63
198,01	1714,15
198,23	1732,58
198,45	1746,92
198,67	1634,28
198,89	1705,96
199,11	1738,73
199,33	1714,15
199,55	1656,81
199,77	1703,91
199,99	1746,92
200,21	1710,05
200,43	1812,45
200,65	1673,19
200,87	1632,23
201,09	1697,77
201,31	1757,16
201,53	1716,20
201,75	1755,11
201,97	1681,38
202,19	1640,42
202,41	1722,34
202,63	1777,64
202,85	1730,53
203,07	1722,34
203,29	1738,73
203,51	1679,33
203,73	1679,33
203,95	1925,09
204,17	1722,34
204,39	1605,61
204,61	1722,34
204,83	1710,05
205,05	1765,35
205,27	1781,73
205,49	1794,02
205,71	1765,35
205,93	1628,14
206,15	1681,38
206,37	1714,15
206,59	1734,63
206,81	1656,81
207,03	1673,19
207,25	1626,09
207,47	1701,86
207,69	1660,90
207,91	1808,36
208,13	1720,29
208,34	1710,05
208,56	1662,95
208,78	1697,77
209,00	1712,10
209,22	1714,15
209,44	1671,14
209,66	1730,53
209,88	1765,35
210,10	1740,77
210,32	1691,62
210,54	1734,63
210,76	1693,67
210,98	1785,83
211,20	1640,42
211,42	1691,62
211,64	1800,16
211,86	1763,30
212,08	1701,86
212,30	1716,20
212,52	1701,86
212,74	1740,77
212,96	1738,73
213,17	1742,82
213,39	1757,16
213,61	1738,73
213,83	1695,72
214,05	1648,61
214,27	1716,20
214,49	1640,42
214,71	1667,05
214,93	1744,87
215,15	1728,49
215,37	1685,48
215,59	1697,77
215,81	1736,68
216,03	1855,46
216,24	1681,38
216,46	1769,44
216,68	1673,19
216,90	1732,58
217,12	1753,06
217,34	1699,81
217,56	1755,11
