SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:46:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1517,54
177,69	1517,54
177,91	1517,54
178,13	1482,73
178,36	1462,25
178,58	1621,99
178,80	1695,72
179,02	1546,22
179,24	1685,48
179,46	1777,64
179,68	1726,44
179,90	1597,42
180,13	1724,39
180,35	1624,04
180,57	1763,30
180,79	1789,92
181,01	1648,61
181,23	1816,55
181,45	1767,40
181,67	1732,58
181,90	1683,43
182,12	1665,00
182,34	1665,00
182,56	1705,96
182,78	1726,44
183,00	1697,77
183,22	1703,91
183,44	1642,47
183,66	1898,47
183,89	1812,45
184,11	1656,81
184,33	1705,96
184,55	1808,36
184,77	1763,30
184,99	1689,57
185,21	1681,38
185,43	1837,03
185,65	1687,53
185,87	1671,14
186,10	1828,84
186,32	1783,78
186,54	1716,20
186,76	1712,10
186,98	1818,60
187,20	1662,95
187,42	1628,14
187,64	1728,49
187,86	1734,63
188,08	1724,39
188,30	1652,71
188,52	1667,05
188,75	1824,74
188,97	1820,64
189,19	1705,96
189,41	1714,15
189,63	1695,72
189,85	1716,20
190,07	1660,90
190,29	1613,80
190,51	1632,23
190,73	1560,55
190,95	1781,73
191,17	1675,24
191,39	1603,56
191,61	1699,81
191,84	1652,71
192,06	1785,83
192,28	1578,98
192,50	1867,75
192,72	1691,62
192,94	1708,01
193,16	1783,78
193,38	1732,58
193,60	1605,61
193,82	1611,75
194,04	1724,39
194,26	1685,48
194,48	1695,72
194,70	1650,66
194,92	1665,00
195,14	1697,77
195,36	1650,66
195,58	1669,09
195,80	1671,14
196,02	1703,91
196,24	1757,16
196,46	1701,86
196,69	1673,19
196,91	1806,31
