SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:43:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1443,82
177,69	1443,82
177,91	1443,82
178,13	1456,11
178,36	1501,16
178,58	1746,92
178,80	1773,54
179,02	1628,14
179,24	1632,23
179,46	1714,15
179,68	1789,92
179,90	1712,10
180,13	1785,83
180,35	1671,14
180,57	1689,57
180,79	1781,73
181,01	1660,90
181,23	1800,16
181,45	1771,49
181,67	1660,90
181,90	1806,31
182,12	1691,62
182,34	1603,56
182,56	1636,33
182,78	1730,53
183,00	1675,24
183,22	1777,64
183,44	1597,42
183,66	1951,71
183,89	1781,73
184,11	1667,05
184,33	1716,20
184,55	1787,88
184,77	1681,38
184,99	1755,11
185,21	1665,00
185,43	1845,22
185,65	1662,95
185,87	1755,11
186,10	1847,27
186,32	1873,89
186,54	1714,15
186,76	1791,97
186,98	1736,68
187,20	1740,77
187,42	1689,57
187,64	1687,53
187,86	1728,49
188,08	1722,34
188,30	1677,29
188,52	1681,38
188,75	1769,44
188,97	1738,73
189,19	1685,48
189,41	1669,09
189,63	1742,82
189,85	1685,48
190,07	1609,70
190,29	1609,70
190,51	1742,82
190,73	1687,53
190,95	1869,80
191,17	1767,40
191,39	1634,28
191,61	1730,53
191,84	1714,15
192,06	1742,82
192,28	1648,61
192,50	1871,84
192,72	1767,40
192,94	1665,00
193,16	1751,01
193,38	1751,01
193,60	1691,62
193,82	1683,43
194,04	1853,41
194,26	1746,92
194,48	1624,04
194,70	1673,19
194,92	1681,38
195,14	1726,44
195,36	1621,99
195,58	1669,09
195,80	1755,11
196,02	1677,29
196,24	1722,34
196,46	1820,64
196,69	1712,10
196,91	1914,85
197,13	1599,46
197,35	1708,01
197,57	1802,21
197,79	1796,07
198,01	1669,09
198,23	1816,55
198,45	1722,34
198,67	1656,81
198,89	1636,33
199,11	1744,87
199,33	1654,76
199,55	1552,36
199,77	1736,68
199,99	1712,10
200,21	1679,33
200,43	1685,48
200,65	1630,18
200,87	1609,70
201,09	1712,10
201,31	1710,05
201,53	1767,40
201,75	1712,10
201,97	1699,81
202,19	1734,63
202,41	1660,90
202,63	1775,59
202,85	1751,01
203,07	1705,96
203,29	1687,53
203,51	1628,14
203,73	1621,99
203,95	1796,07
204,17	1681,38
204,39	1798,12
204,61	1691,62
204,83	1642,47
205,05	1751,01
205,27	1781,73
205,49	1824,74
205,71	1751,01
205,93	1669,09
206,15	1734,63
206,37	1701,86
206,59	1746,92
206,81	1554,41
207,03	1656,81
207,25	1619,94
207,47	1708,01
207,69	1654,76
207,91	1767,40
208,13	1845,22
208,34	1619,94
208,56	1626,09
208,78	1716,20
209,00	1697,77
209,22	1738,73
209,44	1718,25
209,66	1705,96
209,88	1634,28
210,10	1775,59
210,32	1718,25
210,54	1755,11
210,76	1744,87
210,98	1812,45
211,20	1615,85
211,42	1677,29
211,64	1810,40
211,86	1679,33
212,08	1763,30
212,30	1818,60
212,52	1708,01
212,74	1732,58
212,96	1712,10
213,17	1716,20
213,39	1697,77
213,61	1773,54
213,83	1703,91
214,05	1658,85
214,27	1810,40
214,49	1624,04
214,71	1644,52
214,93	1722,34
215,15	1708,01
215,37	1691,62
215,59	1581,03
215,81	1720,29
216,03	1773,54
216,24	1736,68
216,46	1693,67
216,68	1738,73
216,90	1751,01
217,12	1751,01
217,34	1642,47
217,56	1714,15
217,78	1771,49
218,00	1726,44
218,22	1673,19
218,44	1777,64
218,66	1650,66
218,87	1839,08
219,09	1628,14
219,31	1755,11
219,53	1671,14
219,75	1675,24
219,97	1605,61
220,19	1701,86
220,41	1769,44
220,63	1771,49
220,85	1804,26
221,06	1693,67
221,28	1746,92
221,50	1722,34
221,72	1689,57
221,94	1681,38
222,16	1693,67
222,38	1730,53
222,60	1703,91
222,82	1650,66
223,03	1669,09
223,25	1609,70
223,47	1742,82
223,69	1855,46
223,91	1761,25
224,13	1667,05
224,35	1705,96
224,57	1787,88
224,78	1675,24
225,00	1718,25
225,22	1701,86
225,44	1779,68
225,66	1767,40
225,88	1636,33
226,10	1826,79
226,32	1724,39
226,53	1783,78
226,75	1712,10
226,97	1632,23
227,19	1740,77
227,41	1746,92
227,63	1632,23
227,85	1611,75
228,06	1714,15
228,28	1759,21
228,50	1748,97
228,72	1699,81
228,94	1681,38
229,16	1683,43
229,37	1718,25
229,59	1640,42
229,81	1787,88
230,03	1734,63
230,25	1677,29
230,47	1572,84
230,69	1587,18
230,90	1761,25
231,12	1677,29
231,34	1748,97
231,56	1736,68
231,78	1693,67
232,00	1738,73
232,21	1689,57
232,43	1613,80
232,65	1669,09
232,87	1722,34
233,09	1740,77
233,30	1640,42
233,52	1765,35
233,74	1748,97
233,96	1683,43
234,18	1732,58
234,40	1705,96
234,61	1837,03
234,83	1638,38
235,05	1607,66
235,27	1871,84
235,49	1837,03
235,70	1730,53
235,92	1783,78
236,14	1732,58
236,36	1740,77
236,58	1710,05
236,79	1712,10
237,01	1722,34
237,23	1751,01
237,45	1765,35
237,67	1648,61
237,88	1673,19
238,10	1820,64
238,32	1687,53
238,54	1697,77
238,76	1654,76
238,97	1613,80
239,19	1654,76
239,41	1779,68
239,63	1728,49
239,85	1642,47
240,06	1710,05
240,28	1693,67
240,50	1773,54
240,72	1685,48
240,93	1695,72
241,15	1730,53
241,37	1710,05
241,59	1748,97
241,81	1701,86
242,02	1722,34
242,24	1689,57
242,46	1753,06
242,68	1619,94
242,89	1730,53
243,11	1732,58
243,33	1646,57
243,55	1751,01
243,76	1812,45
243,98	1669,09
244,20	1759,21
244,42	1722,34
244,64	1757,16
244,85	1646,57
245,07	1640,42
245,29	1769,44
245,51	1646,57
245,72	1787,88
245,94	1806,31
246,16	1718,25
246,38	1685,48
246,59	1687,53
246,81	1730,53
247,03	1677,29
247,24	1669,09
247,46	1697,77
247,68	1791,97
247,90	1742,82
248,11	1656,81
248,33	1789,92
248,55	1794,02
248,77	1638,38
248,98	1796,07
249,20	1769,44
249,42	1705,96
249,64	1681,38
249,85	1687,53
250,07	1726,44
250,29	1718,25
250,50	1722,34
250,72	1658,85
250,94	1789,92
251,16	1783,78
251,37	1689,57
251,59	1748,97
251,81	1708,01
252,02	1812,45
252,24	1738,73
252,46	1765,35
252,68	1703,91
252,89	1722,34
253,11	1587,18
253,33	1863,65
253,54	1718,25
253,76	1648,61
253,98	1732,58
254,20	1675,24
254,41	1640,42
254,63	1667,05
254,85	1691,62
255,06	1714,15
255,28	1730,53
255,50	1742,82
255,71	1656,81
255,93	1728,49
256,15	1714,15
256,36	1734,63
256,58	1701,86
256,80	1724,39
257,02	1677,29
257,23	1648,61
257,45	1677,29
