SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:29:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1470,44
177,69	1470,44
177,91	1470,44
178,13	1449,96
178,36	1480,68
178,58	1681,38
178,80	1603,56
179,02	1626,09
179,24	1662,95
179,46	1654,76
179,68	1697,77
179,90	1695,72
180,13	1720,29
180,35	1673,19
180,57	1701,86
180,79	1634,28
181,01	1630,18
181,23	1761,25
181,45	1710,05
181,67	1724,39
181,90	1675,24
182,12	1681,38
182,34	1619,94
182,56	1779,68
182,78	1669,09
183,00	1734,63
183,22	1722,34
183,44	1576,94
183,66	1863,65
183,89	1806,31
184,11	1638,38
184,33	1714,15
184,55	1771,49
184,77	1644,52
184,99	1714,15
185,21	1710,05
185,43	1746,92
185,65	1648,61
185,87	1720,29
186,10	1832,93
186,32	1789,92
186,54	1689,57
186,76	1695,72
186,98	1718,25
187,20	1656,81
187,42	1658,85
187,64	1757,16
187,86	1705,96
188,08	1748,97
188,30	1648,61
188,52	1714,15
188,75	1787,88
188,97	1761,25
189,19	1683,43
189,41	1705,96
189,63	1685,48
189,85	1669,09
190,07	1667,05
190,29	1648,61
190,51	1634,28
190,73	1615,85
190,95	1777,64
191,17	1679,33
191,39	1640,42
191,61	1634,28
191,84	1617,90
192,06	1681,38
192,28	1583,08
192,50	1814,50
192,72	1679,33
192,94	1675,24
193,16	1744,87
193,38	1650,66
193,60	1583,08
193,82	1642,47
194,04	1761,25
194,26	1697,77
194,48	1753,06
194,70	1708,01
194,92	1669,09
195,14	1746,92
195,36	1626,09
195,58	1730,53
195,80	1617,90
196,02	1656,81
196,24	1716,20
196,46	1697,77
196,69	1636,33
196,91	1841,12
197,13	1681,38
197,35	1705,96
197,57	1775,59
197,79	1718,25
198,01	1748,97
198,23	1699,81
198,45	1658,85
198,67	1673,19
198,89	1662,95
199,11	1656,81
199,33	1630,18
199,55	1554,41
199,77	1701,86
199,99	1785,83
200,21	1638,38
200,43	1675,24
200,65	1648,61
200,87	1609,70
201,09	1652,71
201,31	1640,42
201,53	1755,11
201,75	1656,81
201,97	1697,77
202,19	1613,80
202,41	1763,30
202,63	1828,84
202,85	1642,47
203,07	1728,49
203,29	1759,21
203,51	1607,66
203,73	1617,90
203,95	1898,47
204,17	1697,77
204,39	1703,91
204,61	1714,15
204,83	1662,95
205,05	1824,74
205,27	1757,16
205,49	1775,59
205,71	1624,04
205,93	1593,32
206,15	1662,95
206,37	1708,01
206,59	1683,43
206,81	1587,18
207,03	1640,42
207,25	1589,22
207,47	1773,54
207,69	1632,23
207,91	1736,68
208,13	1773,54
208,34	1701,86
208,56	1722,34
208,78	1699,81
209,00	1738,73
209,22	1699,81
209,44	1703,91
209,66	1679,33
209,88	1724,39
210,10	1685,48
210,32	1675,24
210,54	1753,06
210,76	1640,42
210,98	1738,73
211,20	1562,60
211,42	1794,02
