SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:44:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1449,96
177,69	1449,96
177,91	1449,96
178,13	1435,63
178,36	1433,58
178,58	1648,61
178,80	1738,73
179,02	1636,33
179,24	1665,00
179,46	1673,19
179,68	1837,03
179,90	1640,42
180,13	1675,24
180,35	1626,09
180,57	1708,01
180,79	1650,66
181,01	1730,53
181,23	1789,92
181,45	1730,53
181,67	1738,73
181,90	1765,35
182,12	1718,25
182,34	1636,33
182,56	1726,44
182,78	1691,62
183,00	1703,91
183,22	1673,19
183,44	1611,75
183,66	1800,16
183,89	1726,44
184,11	1687,53
184,33	1746,92
184,55	1828,84
184,77	1751,01
184,99	1783,78
185,21	1652,71
185,43	1824,74
185,65	1578,98
185,87	1740,77
186,10	1751,01
186,32	1761,25
186,54	1734,63
186,76	1681,38
186,98	1777,64
187,20	1665,00
187,42	1695,72
187,64	1775,59
187,86	1689,57
188,08	1714,15
188,30	1675,24
188,52	1667,05
188,75	1769,44
188,97	1796,07
189,19	1632,23
189,41	1742,82
189,63	1710,05
189,85	1726,44
190,07	1617,90
190,29	1632,23
190,51	1687,53
190,73	1658,85
190,95	1746,92
191,17	1724,39
191,39	1626,09
191,61	1689,57
191,84	1648,61
192,06	1757,16
192,28	1665,00
192,50	1875,94
192,72	1748,97
192,94	1708,01
193,16	1796,07
193,38	1669,09
193,60	1613,80
193,82	1628,14
194,04	1665,00
194,26	1734,63
194,48	1675,24
194,70	1640,42
194,92	1677,29
195,14	1761,25
195,36	1662,95
195,58	1708,01
195,80	1724,39
196,02	1652,71
196,24	1681,38
196,46	1800,16
196,69	1585,13
196,91	1863,65
197,13	1665,00
197,35	1652,71
197,57	1794,02
197,79	1722,34
198,01	1665,00
198,23	1718,25
198,45	1777,64
198,67	1687,53
198,89	1722,34
199,11	1642,47
199,33	1695,72
199,55	1568,74
199,77	1681,38
199,99	1724,39
200,21	1695,72
200,43	1705,96
200,65	1554,41
200,87	1581,03
201,09	1648,61
201,31	1642,47
201,53	1724,39
201,75	1744,87
201,97	1691,62
202,19	1687,53
202,41	1761,25
202,63	1828,84
202,85	1751,01
203,07	1722,34
203,29	1656,81
203,51	1611,75
203,73	1673,19
203,95	1841,12
204,17	1699,81
204,39	1755,11
204,61	1685,48
204,83	1722,34
205,05	1734,63
205,27	1763,30
205,49	1757,16
205,71	1714,15
205,93	1585,13
206,15	1609,70
206,37	1669,09
206,59	1656,81
206,81	1652,71
207,03	1683,43
207,25	1669,09
207,47	1779,68
207,69	1656,81
207,91	1675,24
208,13	1720,29
208,34	1675,24
208,56	1634,28
208,78	1695,72
209,00	1660,90
209,22	1683,43
209,44	1689,57
209,66	1712,10
209,88	1671,14
210,10	1714,15
210,32	1654,76
210,54	1771,49
210,76	1675,24
210,98	1798,12
211,20	1550,31
211,42	1724,39
211,64	1763,30
211,86	1718,25
212,08	1675,24
212,30	1691,62
212,52	1710,05
212,74	1755,11
212,96	1703,91
213,17	1716,20
213,39	1740,77
213,61	1794,02
213,83	1697,77
214,05	1632,23
214,27	1767,40
214,49	1640,42
214,71	1617,90
214,93	1804,26
215,15	1671,14
215,37	1708,01
215,59	1617,90
215,81	1669,09
216,03	1798,12
216,24	1652,71
216,46	1726,44
216,68	1726,44
216,90	1728,49
217,12	1789,92
217,34	1689,57
217,56	1736,68
217,78	1783,78
218,00	1687,53
218,22	1699,81
218,44	1716,20
218,66	1658,85
218,87	1734,63
219,09	1671,14
219,31	1718,25
219,53	1697,77
219,75	1640,42
219,97	1683,43
220,19	1705,96
220,41	1710,05
220,63	1775,59
220,85	1732,58
221,06	1662,95
221,28	1765,35
221,50	1771,49
221,72	1689,57
221,94	1697,77
222,16	1689,57
222,38	1796,07
222,60	1710,05
222,82	1697,77
223,03	1740,77
223,25	1699,81
223,47	1775,59
223,69	1720,29
223,91	1673,19
224,13	1763,30
224,35	1667,05
224,57	1736,68
224,78	1665,00
225,00	1697,77
225,22	1697,77
225,44	1656,81
225,66	1751,01
225,88	1714,15
226,10	1705,96
226,32	1677,29
226,53	1791,97
226,75	1656,81
226,97	1708,01
227,19	1642,47
227,41	1693,67
227,63	1693,67
227,85	1646,57
228,06	1701,86
228,28	1755,11
228,50	1810,40
228,72	1679,33
228,94	1669,09
229,16	1650,66
229,37	1644,52
229,59	1624,04
229,81	1650,66
230,03	1712,10
230,25	1683,43
230,47	1708,01
230,69	1607,66
230,90	1736,68
231,12	1675,24
231,34	1734,63
231,56	1740,77
231,78	1615,85
232,00	1665,00
232,21	1710,05
232,43	1708,01
232,65	1634,28
232,87	1740,77
233,09	1667,05
233,30	1722,34
233,52	1726,44
233,74	1701,86
233,96	1710,05
234,18	1648,61
234,40	1738,73
234,61	1746,92
234,83	1628,14
235,05	1595,37
235,27	1824,74
235,49	1843,17
235,70	1691,62
235,92	1796,07
236,14	1675,24
236,36	1853,41
236,58	1644,52
236,79	1808,36
237,01	1744,87
237,23	1771,49
237,45	1841,12
237,67	1673,19
237,88	1695,72
238,10	1781,73
238,32	1626,09
238,54	1667,05
238,76	1689,57
238,97	1718,25
239,19	1681,38
239,41	1769,44
239,63	1890,28
239,85	1691,62
240,06	1771,49
240,28	1644,52
240,50	1714,15
240,72	1726,44
240,93	1662,95
241,15	1783,78
241,37	1683,43
241,59	1763,30
241,81	1644,52
242,02	1728,49
242,24	1675,24
242,46	1767,40
242,68	1740,77
242,89	1744,87
243,11	1712,10
243,33	1708,01
243,55	1789,92
243,76	1718,25
243,98	1677,29
244,20	1697,77
244,42	1740,77
244,64	1812,45
244,85	1675,24
245,07	1570,79
245,29	1734,63
245,51	1669,09
245,72	1667,05
245,94	1779,68
246,16	1701,86
246,38	1785,83
246,59	1636,33
246,81	1646,57
247,03	1703,91
247,24	1576,94
247,46	1656,81
247,68	1714,15
247,90	1621,99
248,11	1679,33
248,33	1755,11
248,55	1732,58
248,77	1681,38
248,98	1748,97
249,20	1802,21
249,42	1693,67
249,64	1720,29
249,85	1732,58
250,07	1624,04
250,29	1746,92
250,50	1724,39
250,72	1626,09
250,94	1681,38
251,16	1822,69
251,37	1796,07
251,59	1685,48
251,81	1695,72
252,02	1853,41
252,24	1671,14
252,46	1828,84
252,68	1660,90
252,89	1679,33
253,11	1574,89
253,33	1820,64
253,54	1724,39
253,76	1677,29
253,98	1703,91
254,20	1726,44
254,41	1578,98
254,63	1609,70
254,85	1656,81
255,06	1675,24
255,28	1771,49
255,50	1728,49
255,71	1634,28
255,93	1648,61
256,15	1660,90
256,36	1791,97
256,58	1683,43
256,80	1777,64
257,02	1738,73
257,23	1619,94
257,45	1732,58
257,67	1712,10
257,88	1669,09
258,10	1710,05
