SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:45:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1527,78
177,69	1527,78
177,91	1527,78
178,13	1431,53
178,36	1423,34
178,58	1662,95
178,80	1689,57
179,02	1626,09
179,24	1691,62
179,46	1753,06
179,68	1810,40
179,90	1720,29
180,13	1650,66
180,35	1640,42
180,57	1695,72
180,79	1701,86
181,01	1751,01
181,23	1742,82
181,45	1761,25
181,67	1808,36
181,90	1746,92
182,12	1685,48
182,34	1652,71
182,56	1748,97
182,78	1808,36
183,00	1796,07
183,22	1714,15
183,44	1626,09
183,66	1742,82
183,89	1781,73
184,11	1683,43
184,33	1730,53
184,55	1802,21
184,77	1718,25
184,99	1671,14
185,21	1691,62
185,43	1828,84
185,65	1675,24
185,87	1740,77
186,10	1755,11
186,32	1822,69
186,54	1751,01
186,76	1812,45
186,98	1779,68
187,20	1703,91
187,42	1693,67
187,64	1675,24
187,86	1771,49
188,08	1804,26
188,30	1683,43
188,52	1697,77
188,75	1771,49
188,97	1765,35
189,19	1740,77
189,41	1669,09
189,63	1736,68
189,85	1693,67
190,07	1708,01
190,29	1675,24
190,51	1718,25
190,73	1603,56
190,95	1814,50
191,17	1621,99
191,39	1654,76
191,61	1710,05
191,84	1697,77
192,06	1742,82
192,28	1652,71
192,50	1880,04
192,72	1755,11
192,94	1697,77
193,16	1808,36
193,38	1679,33
193,60	1564,65
193,82	1746,92
194,04	1722,34
194,26	1828,84
194,48	1769,44
194,70	1667,05
194,92	1722,34
195,14	1732,58
195,36	1681,38
195,58	1703,91
195,80	1759,21
196,02	1626,09
196,24	1724,39
196,46	1802,21
196,69	1708,01
196,91	1843,17
197,13	1652,71
197,35	1751,01
197,57	1816,55
197,79	1740,77
198,01	1701,86
198,23	1779,68
198,45	1777,64
198,67	1626,09
198,89	1710,05
199,11	1681,38
199,33	1732,58
199,55	1619,94
199,77	1665,00
199,99	1769,44
200,21	1718,25
200,43	1751,01
200,65	1642,47
200,87	1636,33
201,09	1726,44
201,31	1656,81
201,53	1812,45
201,75	1765,35
201,97	1736,68
202,19	1683,43
202,41	1712,10
202,63	1853,41
202,85	1812,45
203,07	1708,01
203,29	1646,57
203,51	1621,99
203,73	1701,86
203,95	1875,94
204,17	1740,77
204,39	1732,58
204,61	1714,15
204,83	1701,86
205,05	1695,72
205,27	1722,34
205,49	1849,32
205,71	1767,40
205,93	1628,14
206,15	1689,57
206,37	1761,25
206,59	1658,85
206,81	1693,67
207,03	1644,52
207,25	1675,24
207,47	1718,25
207,69	1683,43
207,91	1748,97
208,13	1794,02
208,34	1640,42
208,56	1652,71
208,78	1771,49
209,00	1732,58
209,22	1683,43
209,44	1738,73
209,66	1687,53
209,88	1701,86
210,10	1716,20
210,32	1705,96
210,54	1880,04
210,76	1683,43
210,98	1785,83
211,20	1538,02
211,42	1751,01
211,64	1814,50
211,86	1773,54
212,08	1773,54
212,30	1712,10
212,52	1673,19
212,74	1689,57
212,96	1779,68
213,17	1767,40
213,39	1767,40
213,61	1718,25
213,83	1660,90
214,05	1689,57
214,27	1759,21
214,49	1648,61
214,71	1691,62
214,93	1822,69
215,15	1810,40
215,37	1761,25
215,59	1632,23
215,81	1775,59
216,03	1816,55
216,24	1751,01
216,46	1701,86
216,68	1710,05
216,90	1746,92
217,12	1720,29
217,34	1710,05
217,56	1697,77
217,78	1808,36
218,00	1763,30
218,22	1726,44
218,44	1705,96
218,66	1744,87
218,87	1900,52
219,09	1708,01
219,31	1718,25
219,53	1671,14
219,75	1746,92
219,97	1755,11
220,19	1632,23
220,41	1728,49
220,63	1812,45
220,85	1781,73
221,06	1658,85
221,28	1765,35
221,50	1728,49
221,72	1779,68
221,94	1744,87
222,16	1695,72
222,38	1871,84
222,60	1853,41
222,82	1634,28
223,03	1710,05
223,25	1675,24
223,47	1798,12
223,69	1857,51
223,91	1769,44
224,13	1738,73
224,35	1675,24
224,57	1755,11
224,78	1748,97
225,00	1621,99
225,22	1746,92
225,44	1675,24
225,66	1791,97
225,88	1720,29
226,10	1726,44
226,32	1773,54
226,53	1837,03
226,75	1712,10
226,97	1656,81
227,19	1669,09
227,41	1677,29
227,63	1779,68
227,85	1630,18
228,06	1697,77
228,28	1638,38
228,50	1837,03
228,72	1656,81
228,94	1687,53
229,16	1660,90
229,37	1673,19
229,59	1683,43
229,81	1695,72
230,03	1615,85
230,25	1591,27
230,47	1658,85
230,69	1605,61
230,90	1761,25
231,12	1669,09
231,34	1724,39
231,56	1773,54
231,78	1642,47
232,00	1724,39
232,21	1636,33
232,43	1701,86
232,65	1603,56
232,87	1804,26
233,09	1597,42
233,30	1716,20
233,52	1763,30
233,74	1738,73
233,96	1759,21
234,18	1796,07
234,40	1722,34
234,61	1841,12
234,83	1632,23
235,05	1652,71
235,27	1884,13
235,49	1767,40
235,70	1730,53
235,92	1853,41
236,14	1671,14
236,36	1847,27
236,58	1658,85
236,79	1724,39
237,01	1720,29
237,23	1699,81
237,45	1861,60
237,67	1632,23
237,88	1703,91
238,10	1796,07
238,32	1665,00
238,54	1699,81
238,76	1697,77
238,97	1687,53
239,19	1695,72
239,41	1763,30
239,63	1818,60
239,85	1726,44
240,06	1703,91
240,28	1658,85
240,50	1849,32
240,72	1712,10
240,93	1660,90
241,15	1800,16
241,37	1697,77
241,59	1779,68
241,81	1665,00
242,02	1703,91
242,24	1740,77
242,46	1738,73
242,68	1693,67
242,89	1693,67
243,11	1849,32
243,33	1732,58
243,55	1748,97
243,76	1804,26
243,98	1708,01
244,20	1722,34
244,42	1716,20
244,64	1705,96
244,85	1669,09
245,07	1710,05
245,29	1785,83
245,51	1769,44
245,72	1771,49
245,94	1847,27
246,16	1699,81
246,38	1763,30
246,59	1673,19
246,81	1632,23
247,03	1671,14
247,24	1615,85
247,46	1667,05
247,68	1734,63
247,90	1669,09
248,11	1683,43
248,33	1736,68
248,55	1720,29
248,77	1734,63
248,98	1783,78
249,20	1845,22
249,42	1675,24
249,64	1730,53
249,85	1716,20
250,07	1734,63
250,29	1757,16
250,50	1832,93
250,72	1632,23
250,94	1703,91
251,16	1869,80
251,37	1779,68
251,59	1660,90
251,81	1722,34
252,02	1744,87
252,24	1722,34
252,46	1820,64
252,68	1630,18
252,89	1724,39
253,11	1632,23
253,33	1814,50
253,54	1841,12
253,76	1621,99
253,98	1746,92
254,20	1695,72
254,41	1669,09
254,63	1703,91
254,85	1646,57
255,06	1673,19
255,28	1697,77
255,50	1724,39
255,71	1648,61
255,93	1611,75
256,15	1720,29
256,36	1738,73
256,58	1675,24
256,80	1677,29
257,02	1738,73
257,23	1697,77
257,45	1734,63
257,67	1824,74
257,88	1714,15
258,10	1675,24
258,32	1738,73
258,53	1646,57
258,75	1693,67
258,97	1669,09
259,18	1726,44
259,40	1730,53
259,62	1810,40
259,83	1877,99
260,05	1757,16
260,27	1982,43
260,48	1775,59
260,70	1628,14
260,92	1734,63
261,13	1748,97
261,35	1730,53
261,57	1714,15
261,78	1669,09
262,00	1689,57
262,22	1730,53
262,43	1685,48
262,65	1710,05
262,86	1722,34
263,08	1834,98
263,30	1685,48
263,51	1564,65
263,73	1697,77
263,95	1802,21
264,16	1617,90
264,38	1642,47
264,60	1751,01
264,81	1669,09
265,03	1724,39
265,25	1705,96
265,46	1751,01
265,68	1791,97
265,89	1751,01
266,11	1650,66
266,33	1710,05
266,54	1708,01
266,76	1820,64
266,98	1697,77
267,19	1785,83
267,41	1759,21
267,62	1722,34
267,84	1624,04
268,06	1722,34
268,27	1732,58
268,49	1791,97
268,70	1779,68
268,92	1697,77
269,14	1677,29
269,35	1699,81
269,57	1724,39
269,79	1734,63
270,00	1744,87
270,22	1826,79
270,43	1603,56
270,65	1556,46
270,87	1712,10
271,08	1775,59
271,30	1740,77
271,51	1794,02
271,73	1802,21
271,95	1732,58
272,16	1767,40
272,38	1701,86
272,59	1648,61
272,81	1804,26
273,02	1761,25
273,24	1787,88
273,46	1773,54
273,67	1656,81
273,89	1705,96
274,10	1732,58
274,32	1787,88
274,54	1732,58
274,75	1693,67
274,97	1609,70
275,18	1726,44
275,40	1742,82
275,61	1798,12
275,83	1779,68
276,05	1671,14
276,26	1687,53
276,48	1714,15
276,69	1691,62
276,91	1722,34
277,12	1763,30
277,34	1777,64
277,55	1718,25
277,77	1773,54
277,99	1705,96
278,20	1683,43
278,42	1624,04
278,63	1644,52
278,85	1697,77
279,06	1658,85
279,28	1701,86
279,49	1771,49
279,71	1765,35
279,93	1595,37
280,14	1656,81
280,36	1728,49
280,57	1748,97
280,79	1841,12
281,00	1638,38
281,22	1683,43
281,43	1755,11
281,65	1613,80
281,86	1660,90
282,08	1765,35
282,29	1806,31
282,51	1601,51
282,73	1703,91
282,94	1632,23
283,16	1765,35
283,37	1787,88
283,59	1742,82
283,80	1681,38
284,02	1753,06
284,23	1734,63
284,45	1640,42
284,66	1630,18
284,88	1660,90
285,09	1738,73
285,31	1744,87
285,52	1751,01
285,74	1585,13
285,95	1748,97
286,17	1722,34
286,38	1722,34
286,60	1642,47
286,81	1705,96
287,03	1705,96
287,24	1656,81
287,46	1693,67
287,67	1689,57
287,89	1861,60
288,10	1689,57
288,32	1712,10
288,53	1767,40
288,75	1681,38
288,96	1689,57
289,18	1701,86
289,39	1753,06
289,61	1691,62
289,82	1806,31
290,04	1806,31
290,25	1626,09
290,47	1746,92
290,68	1695,72
290,90	1796,07
291,11	1648,61
291,33	1771,49
291,54	1675,24
291,76	1673,19
291,97	1763,30
292,18	1734,63
292,40	1773,54
292,61	1718,25
292,83	1816,55
293,04	1728,49
293,26	1763,30
293,47	1677,29
293,69	1695,72
293,90	1746,92
294,12	1675,24
294,33	1718,25
294,55	1648,61
294,76	1755,11
294,97	1761,25
295,19	1830,88
295,40	1767,40
295,62	1744,87
295,83	1767,40
296,05	1574,89
296,26	1759,21
296,48	1699,81
296,69	1705,96
296,90	1699,81
297,12	1767,40
297,33	1716,20
297,55	1708,01
297,76	1722,34
297,98	1787,88
298,19	1683,43
298,41	1710,05
298,62	1660,90
298,83	1765,35
299,05	1732,58
299,26	1675,24
299,48	1656,81
299,69	1708,01
299,90	1722,34
