SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:32:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1531,88
177,69	1531,88
177,91	1531,88
178,13	1505,26
178,36	1507,30
178,58	1621,99
178,80	1722,34
179,02	1552,36
179,24	1699,81
179,46	1746,92
179,68	1722,34
179,90	1617,90
180,13	1624,04
180,35	1751,01
180,57	1740,77
180,79	1726,44
181,01	1718,25
181,23	1765,35
181,45	1726,44
181,67	1703,91
181,90	1716,20
182,12	1705,96
182,34	1601,51
182,56	1728,49
182,78	1761,25
183,00	1718,25
183,22	1742,82
183,44	1605,61
183,66	1849,32
183,89	1705,96
184,11	1677,29
184,33	1753,06
184,55	1804,26
184,77	1791,97
184,99	1716,20
185,21	1654,76
185,43	1789,92
185,65	1632,23
185,87	1781,73
186,10	1841,12
186,32	1875,94
186,54	1763,30
186,76	1765,35
186,98	1789,92
187,20	1734,63
187,42	1722,34
187,64	1710,05
187,86	1761,25
188,08	1822,69
188,30	1687,53
188,52	1697,77
188,75	1740,77
188,97	1798,12
189,19	1701,86
189,41	1783,78
189,63	1697,77
189,85	1677,29
190,07	1658,85
190,29	1644,52
190,51	1708,01
190,73	1628,14
190,95	1798,12
191,17	1720,29
191,39	1677,29
191,61	1656,81
191,84	1703,91
192,06	1662,95
192,28	1605,61
192,50	1845,22
192,72	1648,61
192,94	1746,92
193,16	1808,36
193,38	1726,44
193,60	1699,81
193,82	1779,68
194,04	1746,92
194,26	1712,10
194,48	1720,29
194,70	1701,86
194,92	1691,62
195,14	1763,30
195,36	1632,23
195,58	1708,01
195,80	1626,09
196,02	1701,86
196,24	1742,82
196,46	1820,64
196,69	1654,76
196,91	1828,84
197,13	1742,82
197,35	1630,18
197,57	1798,12
197,79	1755,11
198,01	1683,43
198,23	1755,11
198,45	1650,66
