SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:28:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1517,54
177,69	1517,54
177,91	1517,54
178,13	1398,76
178,36	1372,14
178,58	1615,85
178,80	1689,57
179,02	1617,90
179,24	1603,56
179,46	1642,47
179,68	1716,20
179,90	1673,19
180,13	1808,36
180,35	1712,10
180,57	1703,91
180,79	1724,39
181,01	1683,43
181,23	1767,40
181,45	1691,62
181,67	1699,81
181,90	1742,82
182,12	1628,14
182,34	1597,42
182,56	1724,39
182,78	1714,15
183,00	1689,57
183,22	1753,06
183,44	1677,29
183,66	1920,99
183,89	1775,59
184,11	1681,38
184,33	1746,92
184,55	1736,68
184,77	1660,90
184,99	1714,15
185,21	1632,23
185,43	1779,68
185,65	1621,99
185,87	1685,48
186,10	1855,46
186,32	1814,50
186,54	1736,68
186,76	1763,30
186,98	1744,87
187,20	1658,85
187,42	1738,73
187,64	1636,33
187,86	1652,71
188,08	1718,25
188,30	1703,91
188,52	1669,09
188,75	1732,58
188,97	1746,92
189,19	1624,04
189,41	1716,20
189,63	1761,25
189,85	1654,76
190,07	1621,99
190,29	1701,86
190,51	1730,53
190,73	1556,46
190,95	1785,83
191,17	1669,09
191,39	1611,75
191,61	1658,85
191,84	1658,85
192,06	1748,97
192,28	1599,46
192,50	1820,64
192,72	1679,33
192,94	1632,23
193,16	1701,86
193,38	1736,68
193,60	1712,10
193,82	1708,01
194,04	1734,63
194,26	1673,19
194,48	1681,38
194,70	1574,89
194,92	1652,71
195,14	1851,36
195,36	1640,42
195,58	1681,38
195,80	1585,13
196,02	1603,56
196,24	1703,91
196,46	1789,92
196,69	1628,14
196,91	1849,32
