SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:32:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1413,10
177,69	1413,10
177,91	1413,10
178,13	1456,11
178,36	1462,25
178,58	1667,05
178,80	1632,23
179,02	1595,37
179,24	1669,09
179,46	1701,86
179,68	1693,67
179,90	1714,15
180,13	1724,39
180,35	1640,42
180,57	1720,29
180,79	1703,91
181,01	1658,85
181,23	1800,16
181,45	1830,88
181,67	1720,29
181,90	1677,29
182,12	1634,28
182,34	1626,09
182,56	1683,43
182,78	1710,05
183,00	1644,52
183,22	1740,77
183,44	1578,98
183,66	1798,12
183,89	1830,88
184,11	1720,29
184,33	1683,43
184,55	1771,49
184,77	1781,73
184,99	1763,30
185,21	1722,34
185,43	1822,69
185,65	1646,57
185,87	1742,82
186,10	1880,04
186,32	1796,07
186,54	1710,05
186,76	1818,60
186,98	1710,05
187,20	1675,24
187,42	1712,10
187,64	1730,53
187,86	1710,05
188,08	1832,93
188,30	1708,01
188,52	1691,62
188,75	1771,49
188,97	1812,45
189,19	1624,04
189,41	1665,00
189,63	1765,35
189,85	1708,01
190,07	1581,03
190,29	1658,85
190,51	1716,20
190,73	1644,52
190,95	1755,11
191,17	1742,82
191,39	1681,38
191,61	1699,81
191,84	1683,43
192,06	1708,01
192,28	1644,52
192,50	1812,45
192,72	1685,48
192,94	1650,66
193,16	1800,16
193,38	1671,14
193,60	1665,00
193,82	1652,71
194,04	1724,39
194,26	1734,63
194,48	1685,48
194,70	1685,48
194,92	1695,72
195,14	1744,87
195,36	1687,53
195,58	1738,73
195,80	1691,62
196,02	1683,43
196,24	1691,62
196,46	1771,49
196,69	1652,71
196,91	1826,79
197,13	1714,15
197,35	1685,48
197,57	1783,78
197,79	1658,85
198,01	1722,34
198,23	1658,85
198,45	1710,05
198,67	1583,08
198,89	1759,21
199,11	1722,34
199,33	1769,44
199,55	1593,32
199,77	1697,77
199,99	1710,05
200,21	1683,43
200,43	1761,25
200,65	1593,32
200,87	1648,61
201,09	1566,70
201,31	1675,24
201,53	1662,95
201,75	1689,57
201,97	1662,95
202,19	1726,44
202,41	1716,20
202,63	1828,84
202,85	1708,01
203,07	1697,77
203,29	1695,72
203,51	1599,46
203,73	1615,85
203,95	1914,85
204,17	1708,01
204,39	1767,40
204,61	1640,42
204,83	1730,53
205,05	1699,81
205,27	1759,21
205,49	1810,40
205,71	1626,09
205,93	1550,31
206,15	1660,90
206,37	1656,81
206,59	1648,61
206,81	1570,79
207,03	1685,48
207,25	1630,18
207,47	1689,57
207,69	1728,49
207,91	1771,49
208,13	1761,25
208,34	1665,00
208,56	1652,71
208,78	1732,58
209,00	1665,00
209,22	1630,18
209,44	1650,66
209,66	1634,28
209,88	1681,38
210,10	1734,63
210,32	1755,11
210,54	1714,15
210,76	1722,34
210,98	1779,68
211,20	1566,70
211,42	1656,81
211,64	1765,35
211,86	1675,24
212,08	1816,55
212,30	1677,29
212,52	1642,47
212,74	1646,57
212,96	1757,16
213,17	1808,36
213,39	1720,29
213,61	1720,29
213,83	1681,38
214,05	1603,56
214,27	1691,62
214,49	1581,03
214,71	1640,42
214,93	1708,01
215,15	1611,75
215,37	1712,10
215,59	1636,33
215,81	1689,57
216,03	1757,16
216,24	1740,77
216,46	1619,94
216,68	1691,62
216,90	1722,34
217,12	1724,39
217,34	1689,57
217,56	1677,29
217,78	1689,57
218,00	1804,26
218,22	1705,96
218,44	1691,62
218,66	1648,61
218,87	1837,03
219,09	1662,95
219,31	1675,24
219,53	1705,96
219,75	1628,14
219,97	1701,86
220,19	1708,01
220,41	1677,29
220,63	1806,31
220,85	1654,76
221,06	1744,87
221,28	1742,82
221,50	1763,30
221,72	1716,20
221,94	1687,53
222,16	1646,57
222,38	1765,35
222,60	1718,25
222,82	1671,14
223,03	1646,57
223,25	1597,42
223,47	1693,67
223,69	1808,36
223,91	1691,62
224,13	1673,19
224,35	1636,33
224,57	1710,05
224,78	1742,82
225,00	1677,29
225,22	1701,86
225,44	1720,29
225,66	1718,25
225,88	1665,00
226,10	1761,25
226,32	1738,73
226,53	1783,78
226,75	1675,24
226,97	1619,94
227,19	1679,33
227,41	1619,94
227,63	1716,20
227,85	1626,09
228,06	1624,04
228,28	1679,33
228,50	1808,36
228,72	1699,81
228,94	1665,00
229,16	1652,71
229,37	1585,13
229,59	1621,99
229,81	1742,82
230,03	1679,33
230,25	1650,66
230,47	1644,52
230,69	1675,24
230,90	1751,01
231,12	1701,86
231,34	1779,68
231,56	1738,73
231,78	1697,77
232,00	1716,20
232,21	1701,86
232,43	1697,77
232,65	1572,84
232,87	1724,39
233,09	1652,71
233,30	1632,23
233,52	1763,30
233,74	1755,11
233,96	1730,53
234,18	1722,34
234,40	1730,53
234,61	1759,21
234,83	1607,66
235,05	1529,83
235,27	1798,12
235,49	1730,53
235,70	1708,01
235,92	1779,68
236,14	1746,92
236,36	1718,25
236,58	1640,42
236,79	1691,62
237,01	1665,00
237,23	1624,04
237,45	1851,36
237,67	1736,68
237,88	1626,09
238,10	1796,07
238,32	1675,24
238,54	1777,64
238,76	1699,81
238,97	1667,05
239,19	1619,94
239,41	1755,11
239,63	1736,68
239,85	1658,85
240,06	1703,91
240,28	1705,96
240,50	1736,68
240,72	1656,81
240,93	1769,44
241,15	1734,63
241,37	1613,80
241,59	1783,78
241,81	1619,94
242,02	1658,85
242,24	1769,44
242,46	1720,29
242,68	1669,09
242,89	1751,01
243,11	1777,64
243,33	1734,63
243,55	1742,82
243,76	1681,38
243,98	1689,57
244,20	1689,57
244,42	1716,20
244,64	1785,83
244,85	1658,85
245,07	1681,38
245,29	1757,16
245,51	1703,91
245,72	1775,59
245,94	1767,40
246,16	1685,48
246,38	1712,10
246,59	1617,90
246,81	1619,94
247,03	1744,87
247,24	1621,99
247,46	1716,20
247,68	1693,67
247,90	1724,39
248,11	1578,98
248,33	1763,30
248,55	1660,90
248,77	1701,86
248,98	1722,34
249,20	1826,79
249,42	1685,48
249,64	1789,92
249,85	1603,56
250,07	1656,81
250,29	1681,38
250,50	1687,53
250,72	1681,38
250,94	1734,63
251,16	1841,12
251,37	1722,34
251,59	1701,86
251,81	1716,20
252,02	1798,12
252,24	1628,14
252,46	1753,06
252,68	1525,74
252,89	1662,95
253,11	1648,61
253,33	1820,64
253,54	1777,64
253,76	1658,85
253,98	1609,70
254,20	1689,57
254,41	1695,72
254,63	1681,38
254,85	1712,10
255,06	1675,24
255,28	1640,42
255,50	1722,34
255,71	1640,42
255,93	1630,18
256,15	1665,00
256,36	1726,44
256,58	1710,05
256,80	1689,57
257,02	1708,01
257,23	1728,49
257,45	1720,29
257,67	1800,16
257,88	1685,48
258,10	1689,57
258,32	1636,33
258,53	1628,14
258,75	1751,01
258,97	1660,90
259,18	1697,77
259,40	1748,97
259,62	1763,30
259,83	1716,20
260,05	1714,15
260,27	2019,30
260,48	1763,30
260,70	1671,14
260,92	1734,63
261,13	1720,29
261,35	1708,01
261,57	1728,49
261,78	1646,57
262,00	1601,51
262,22	1699,81
262,43	1615,85
262,65	1730,53
262,86	1654,76
263,08	1869,80
263,30	1673,19
263,51	1636,33
263,73	1593,32
263,95	1783,78
264,16	1574,89
264,38	1693,67
264,60	1722,34
264,81	1607,66
265,03	1753,06
265,25	1699,81
265,46	1732,58
265,68	1769,44
265,89	1705,96
266,11	1712,10
266,33	1746,92
266,54	1765,35
266,76	1701,86
266,98	1714,15
267,19	1773,54
267,41	1708,01
267,62	1689,57
267,84	1603,56
268,06	1705,96
268,27	1724,39
268,49	1748,97
268,70	1775,59
268,92	1693,67
269,14	1642,47
269,35	1634,28
269,57	1751,01
269,79	1767,40
270,00	1751,01
270,22	1699,81
270,43	1632,23
270,65	1634,28
270,87	1730,53
271,08	1677,29
271,30	1728,49
271,51	1759,21
271,73	1724,39
271,95	1810,40
272,16	1689,57
272,38	1681,38
272,59	1665,00
272,81	1787,88
273,02	1724,39
273,24	1697,77
273,46	1677,29
273,67	1652,71
273,89	1624,04
274,10	1744,87
274,32	1751,01
274,54	1736,68
274,75	1697,77
274,97	1724,39
275,18	1748,97
275,40	1665,00
275,61	1720,29
275,83	1775,59
276,05	1642,47
276,26	1748,97
276,48	1738,73
276,69	1585,13
276,91	1665,00
277,12	1763,30
277,34	1761,25
277,55	1689,57
277,77	1728,49
277,99	1712,10
278,20	1609,70
278,42	1671,14
278,63	1603,56
278,85	1646,57
279,06	1669,09
279,28	1740,77
279,49	1726,44
279,71	1824,74
279,93	1693,67
280,14	1669,09
280,36	1615,85
280,57	1732,58
280,79	1826,79
281,00	1642,47
281,22	1697,77
281,43	1755,11
281,65	1568,74
281,86	1628,14
282,08	1765,35
282,29	1705,96
282,51	1607,66
282,73	1626,09
282,94	1650,66
283,16	1708,01
283,37	1824,74
283,59	1673,19
283,80	1712,10
284,02	1703,91
284,23	1699,81
284,45	1691,62
284,66	1601,51
284,88	1656,81
285,09	1742,82
285,31	1748,97
285,52	1744,87
285,74	1591,27
285,95	1736,68
286,17	1683,43
286,38	1785,83
286,60	1687,53
286,81	1701,86
287,03	1669,09
287,24	1701,86
287,46	1724,39
287,67	1677,29
287,89	1763,30
288,10	1724,39
288,32	1634,28
288,53	1775,59
288,75	1732,58
288,96	1654,76
289,18	1673,19
289,39	1718,25
289,61	1722,34
289,82	1822,69
290,04	1732,58
290,25	1603,56
290,47	1697,77
290,68	1736,68
290,90	1744,87
291,11	1583,08
291,33	1697,77
291,54	1656,81
291,76	1714,15
291,97	1730,53
292,18	1681,38
292,40	1648,61
292,61	1609,70
292,83	1906,66
293,04	1779,68
293,26	1689,57
293,47	1753,06
293,69	1599,46
293,90	1691,62
294,12	1822,69
294,33	1728,49
294,55	1767,40
294,76	1779,68
294,97	1746,92
295,19	1847,27
295,40	1701,86
295,62	1775,59
295,83	1691,62
296,05	1642,47
