SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:14:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1470,44
177,69	1470,44
177,91	1470,44
178,13	1554,41
178,36	1505,26
178,58	1560,55
178,80	1689,57
179,02	1642,47
179,24	1714,15
179,46	1699,81
179,68	1679,33
179,90	1619,94
180,13	1671,14
180,35	1673,19
180,57	1718,25
180,79	1761,25
181,01	1751,01
181,23	1744,87
181,45	1834,98
181,67	1775,59
181,90	1724,39
182,12	1648,61
182,34	1648,61
182,56	1710,05
182,78	1677,29
183,00	1697,77
183,22	1763,30
183,44	1576,94
183,66	1746,92
183,89	1816,55
184,11	1705,96
184,33	1714,15
184,55	1804,26
184,77	1693,67
184,99	1724,39
185,21	1689,57
185,43	1845,22
185,65	1667,05
185,87	1673,19
186,10	1845,22
186,32	1806,31
186,54	1636,33
186,76	1705,96
186,98	1746,92
187,20	1677,29
187,42	1628,14
187,64	1691,62
187,86	1724,39
188,08	1716,20
188,30	1673,19
188,52	1615,85
188,75	1763,30
188,97	1791,97
189,19	1662,95
189,41	1660,90
189,63	1677,29
189,85	1595,37
190,07	1552,36
190,29	1685,48
190,51	1769,44
190,73	1632,23
190,95	1820,64
191,17	1689,57
191,39	1667,05
191,61	1656,81
191,84	1642,47
192,06	1810,40
192,28	1660,90
192,50	1910,75
192,72	1695,72
192,94	1646,57
193,16	1665,00
193,38	1748,97
193,60	1595,37
193,82	1617,90
194,04	1746,92
194,26	1740,77
194,48	1697,77
194,70	1642,47
194,92	1677,29
195,14	1748,97
195,36	1642,47
195,58	1736,68
195,80	1703,91
196,02	1714,15
196,24	1595,37
196,46	1746,92
196,69	1603,56
196,91	1923,04
197,13	1708,01
197,35	1730,53
197,57	1736,68
197,79	1730,53
198,01	1769,44
198,23	1722,34
198,45	1781,73
198,67	1681,38
198,89	1681,38
199,11	1656,81
199,33	1591,27
199,55	1595,37
199,77	1673,19
199,99	1775,59
200,21	1568,74
200,43	1748,97
200,65	1544,17
200,87	1599,46
201,09	1695,72
201,31	1728,49
201,53	1812,45
201,75	1738,73
201,97	1751,01
202,19	1771,49
202,41	1681,38
202,63	1843,17
202,85	1716,20
203,07	1771,49
203,29	1665,00
203,51	1654,76
203,73	1642,47
203,95	1882,08
204,17	1732,58
204,39	1742,82
204,61	1738,73
204,83	1660,90
205,05	1708,01
205,27	1814,50
205,49	1787,88
205,71	1687,53
205,93	1628,14
206,15	1697,77
206,37	1742,82
206,59	1742,82
206,81	1624,04
207,03	1693,67
207,25	1701,86
207,47	1714,15
207,69	1654,76
207,91	1796,07
208,13	1771,49
208,34	1638,38
208,56	1712,10
208,78	1705,96
209,00	1654,76
209,22	1740,77
209,44	1665,00
209,66	1658,85
209,88	1697,77
210,10	1718,25
210,32	1693,67
210,54	1783,78
210,76	1685,48
210,98	1777,64
211,20	1521,64
211,42	1714,15
