SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:06:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1560,55
177,69	1560,55
177,91	1560,55
178,13	1454,06
178,36	1564,65
178,58	1683,43
178,80	1697,77
179,02	1644,52
179,24	1624,04
179,46	1755,11
179,68	1728,49
179,90	1673,19
180,13	1841,12
180,35	1632,23
180,57	1628,14
180,79	1738,73
181,01	1691,62
181,23	1771,49
181,45	1830,88
181,67	1728,49
181,90	1771,49
182,12	1683,43
182,34	1669,09
182,56	1802,21
182,78	1628,14
183,00	1662,95
183,22	1708,01
183,44	1648,61
183,66	1810,40
183,89	1761,25
184,11	1673,19
184,33	1751,01
184,55	1757,16
184,77	1699,81
184,99	1742,82
185,21	1769,44
185,43	1843,17
185,65	1695,72
185,87	1665,00
186,10	1877,99
186,32	1818,60
186,54	1751,01
186,76	1736,68
186,98	1787,88
187,20	1677,29
187,42	1636,33
187,64	1779,68
187,86	1761,25
188,08	1724,39
188,30	1705,96
188,52	1665,00
188,75	1777,64
188,97	1748,97
189,19	1685,48
189,41	1730,53
189,63	1785,83
189,85	1675,24
190,07	1650,66
190,29	1611,75
190,51	1818,60
190,73	1634,28
190,95	1744,87
191,17	1730,53
191,39	1665,00
191,61	1599,46
191,84	1710,05
192,06	1687,53
192,28	1624,04
192,50	1916,90
192,72	1697,77
192,94	1687,53
193,16	1767,40
193,38	1679,33
193,60	1685,48
193,82	1679,33
194,04	1841,12
194,26	1767,40
194,48	1748,97
194,70	1665,00
194,92	1722,34
195,14	1779,68
195,36	1679,33
195,58	1759,21
195,80	1648,61
196,02	1691,62
196,24	1753,06
196,46	1685,48
196,69	1638,38
196,91	1822,69
197,13	1656,81
197,35	1740,77
197,57	1751,01
197,79	1740,77
198,01	1710,05
198,23	1771,49
198,45	1740,77
198,67	1710,05
198,89	1691,62
199,11	1732,58
199,33	1665,00
199,55	1554,41
199,77	1722,34
199,99	1708,01
200,21	1599,46
200,43	1763,30
200,65	1628,14
200,87	1611,75
201,09	1675,24
201,31	1734,63
201,53	1748,97
201,75	1728,49
201,97	1660,90
202,19	1773,54
202,41	1763,30
202,63	1832,93
202,85	1763,30
203,07	1781,73
203,29	1665,00
203,51	1681,38
203,73	1751,01
203,95	1888,23
204,17	1761,25
204,39	1751,01
204,61	1691,62
204,83	1708,01
205,05	1810,40
205,27	1816,55
205,49	1812,45
205,71	1757,16
205,93	1585,13
206,15	1669,09
206,37	1771,49
206,59	1673,19
206,81	1658,85
207,03	1619,94
207,25	1654,76
207,47	1818,60
207,69	1712,10
207,91	1716,20
208,13	1726,44
208,34	1695,72
208,56	1632,23
208,78	1812,45
209,00	1667,05
209,22	1626,09
209,44	1720,29
209,66	1642,47
209,88	1730,53
210,10	1687,53
210,32	1722,34
210,54	1826,79
210,76	1718,25
210,98	1714,15
211,20	1599,46
211,42	1699,81
211,64	1796,07
211,86	1849,32
212,08	1757,16
212,30	1755,11
212,52	1714,15
212,74	1816,55
212,96	1734,63
213,17	1775,59
213,39	1730,53
213,61	1853,41
213,83	1785,83
214,05	1644,52
214,27	1775,59
214,49	1656,81
214,71	1665,00
214,93	1755,11
215,15	1761,25
215,37	1759,21
215,59	1572,84
215,81	1740,77
216,03	1787,88
216,24	1746,92
216,46	1736,68
216,68	1658,85
216,90	1712,10
217,12	1804,26
217,34	1791,97
217,56	1804,26
217,78	1853,41
218,00	1757,16
218,22	1742,82
218,44	1746,92
218,66	1689,57
218,87	1847,27
219,09	1638,38
219,31	1726,44
219,53	1724,39
219,75	1703,91
219,97	1746,92
220,19	1755,11
220,41	1791,97
220,63	1867,75
220,85	1662,95
221,06	1691,62
221,28	1755,11
221,50	1730,53
221,72	1644,52
221,94	1699,81
222,16	1650,66
222,38	1755,11
222,60	1753,06
222,82	1652,71
223,03	1775,59
223,25	1640,42
223,47	1769,44
223,69	1830,88
223,91	1744,87
224,13	1642,47
224,35	1626,09
224,57	1697,77
224,78	1830,88
225,00	1775,59
225,22	1714,15
225,44	1814,50
225,66	1791,97
225,88	1669,09
226,10	1757,16
226,32	1628,14
226,53	1808,36
226,75	1710,05
226,97	1757,16
227,19	1722,34
227,41	1656,81
227,63	1742,82
227,85	1640,42
228,06	1679,33
228,28	1763,30
228,50	1734,63
228,72	1642,47
228,94	1685,48
