SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:55:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1488,87
177,69	1488,87
177,91	1488,87
178,13	1509,35
178,36	1435,63
178,58	1615,85
178,80	1742,82
179,02	1662,95
179,24	1636,33
179,46	1669,09
179,68	1660,90
179,90	1671,14
180,13	1736,68
180,35	1560,55
180,57	1599,46
180,79	1746,92
181,01	1697,77
181,23	1755,11
181,45	1705,96
181,67	1656,81
181,90	1718,25
182,12	1648,61
182,34	1699,81
182,56	1818,60
182,78	1712,10
183,00	1677,29
183,22	1699,81
183,44	1634,28
183,66	1837,03
183,89	1841,12
184,11	1650,66
184,33	1730,53
184,55	1738,73
184,77	1763,30
184,99	1724,39
185,21	1683,43
185,43	1828,84
185,65	1607,66
185,87	1681,38
186,10	1865,70
186,32	1837,03
186,54	1708,01
186,76	1759,21
186,98	1695,72
187,20	1701,86
187,42	1671,14
187,64	1695,72
187,86	1677,29
188,08	1777,64
188,30	1679,33
188,52	1621,99
188,75	1771,49
188,97	1757,16
189,19	1703,91
189,41	1710,05
189,63	1669,09
189,85	1714,15
190,07	1578,98
190,29	1605,61
190,51	1734,63
190,73	1679,33
190,95	1705,96
191,17	1667,05
191,39	1630,18
191,61	1726,44
191,84	1691,62
192,06	1775,59
192,28	1654,76
192,50	1869,80
192,72	1699,81
192,94	1763,30
193,16	1732,58
193,38	1705,96
193,60	1611,75
193,82	1669,09
194,04	1761,25
194,26	1630,18
194,48	1681,38
194,70	1716,20
194,92	1630,18
195,14	1693,67
195,36	1630,18
195,58	1724,39
195,80	1718,25
196,02	1656,81
196,24	1716,20
196,46	1689,57
196,69	1621,99
196,91	1798,12
197,13	1724,39
197,35	1679,33
197,57	1757,16
197,79	1710,05
198,01	1708,01
198,23	1689,57
198,45	1810,40
198,67	1673,19
198,89	1650,66
199,11	1714,15
199,33	1708,01
199,55	1570,79
199,77	1701,86
199,99	1728,49
200,21	1689,57
200,43	1777,64
200,65	1628,14
200,87	1634,28
201,09	1701,86
201,31	1701,86
201,53	1730,53
201,75	1787,88
201,97	1697,77
202,19	1757,16
202,41	1748,97
202,63	1753,06
202,85	1691,62
203,07	1699,81
203,29	1642,47
203,51	1603,56
203,73	1611,75
203,95	1906,66
204,17	1718,25
204,39	1701,86
204,61	1708,01
204,83	1673,19
205,05	1671,14
205,27	1730,53
205,49	1798,12
205,71	1765,35
205,93	1615,85
206,15	1751,01
206,37	1712,10
206,59	1685,48
206,81	1609,70
207,03	1703,91
207,25	1566,70
207,47	1759,21
207,69	1710,05
207,91	1789,92
208,13	1824,74
208,34	1656,81
208,56	1669,09
208,78	1669,09
209,00	1652,71
209,22	1716,20
209,44	1654,76
209,66	1722,34
209,88	1710,05
210,10	1656,81
210,32	1734,63
210,54	1832,93
210,76	1753,06
210,98	1720,29
211,20	1550,31
211,42	1673,19
211,64	1804,26
211,86	1802,21
212,08	1777,64
212,30	1705,96
212,52	1681,38
212,74	1757,16
212,96	1687,53
213,17	1775,59
213,39	1822,69
213,61	1828,84
213,83	1730,53
214,05	1636,33
214,27	1775,59
214,49	1683,43
214,71	1681,38
214,93	1783,78
215,15	1726,44
215,37	1669,09
215,59	1611,75
215,81	1748,97
216,03	1785,83
216,24	1703,91
216,46	1665,00
216,68	1708,01
216,90	1783,78
217,12	1656,81
217,34	1722,34
217,56	1689,57
217,78	1732,58
218,00	1701,86
218,22	1783,78
218,44	1710,05
218,66	1638,38
218,87	1796,07
219,09	1724,39
219,31	1785,83
219,53	1697,77
219,75	1708,01
219,97	1689,57
220,19	1677,29
220,41	1738,73
220,63	1742,82
220,85	1705,96
221,06	1689,57
221,28	1724,39
221,50	1726,44
221,72	1722,34
221,94	1708,01
222,16	1691,62
222,38	1796,07
222,60	1695,72
222,82	1613,80
223,03	1755,11
223,25	1540,07
223,47	1742,82
223,69	1849,32
223,91	1669,09
224,13	1691,62
224,35	1617,90
224,57	1701,86
224,78	1738,73
225,00	1705,96
225,22	1742,82
225,44	1705,96
225,66	1703,91
225,88	1720,29
226,10	1679,33
226,32	1695,72
226,53	1796,07
226,75	1708,01
226,97	1736,68
227,19	1695,72
227,41	1695,72
227,63	1708,01
227,85	1570,79
228,06	1724,39
228,28	1728,49
228,50	1761,25
228,72	1644,52
228,94	1681,38
229,16	1605,61
229,37	1708,01
229,59	1654,76
229,81	1705,96
230,03	1634,28
230,25	1691,62
230,47	1585,13
230,69	1626,09
230,90	1779,68
231,12	1665,00
231,34	1687,53
231,56	1828,84
231,78	1675,24
232,00	1732,58
232,21	1705,96
232,43	1761,25
232,65	1583,08
232,87	1665,00
233,09	1613,80
233,30	1669,09
233,52	1796,07
233,74	1652,71
233,96	1665,00
234,18	1785,83
234,40	1710,05
234,61	1773,54
234,83	1558,50
235,05	1685,48
235,27	1820,64
235,49	1839,08
235,70	1683,43
235,92	1791,97
236,14	1722,34
236,36	1900,52
236,58	1626,09
236,79	1679,33
237,01	1656,81
237,23	1714,15
237,45	1748,97
237,67	1654,76
237,88	1714,15
238,10	1839,08
238,32	1646,57
238,54	1648,61
238,76	1671,14
238,97	1677,29
239,19	1693,67
239,41	1724,39
239,63	1669,09
239,85	1675,24
240,06	1621,99
240,28	1658,85
240,50	1744,87
240,72	1681,38
240,93	1675,24
241,15	1830,88
241,37	1748,97
241,59	1755,11
241,81	1673,19
242,02	1675,24
242,24	1632,23
242,46	1699,81
242,68	1699,81
242,89	1642,47
243,11	1771,49
243,33	1720,29
243,55	1701,86
243,76	1640,42
243,98	1617,90
244,20	1714,15
244,42	1689,57
244,64	1697,77
244,85	1656,81
245,07	1722,34
245,29	1687,53
245,51	1681,38
245,72	1699,81
245,94	1763,30
246,16	1683,43
246,38	1773,54
246,59	1681,38
246,81	1675,24
247,03	1683,43
247,24	1626,09
247,46	1654,76
247,68	1705,96
247,90	1642,47
248,11	1669,09
248,33	1763,30
248,55	1685,48
248,77	1814,50
248,98	1689,57
249,20	1781,73
249,42	1699,81
249,64	1671,14
249,85	1638,38
250,07	1681,38
250,29	1734,63
250,50	1763,30
250,72	1619,94
250,94	1624,04
251,16	1888,23
251,37	1787,88
251,59	1796,07
251,81	1753,06
252,02	1730,53
252,24	1640,42
252,46	1802,21
252,68	1744,87
252,89	1636,33
253,11	1585,13
253,33	1804,26
253,54	1779,68
253,76	1589,22
253,98	1671,14
254,20	1691,62
254,41	1640,42
254,63	1695,72
254,85	1621,99
255,06	1685,48
255,28	1681,38
255,50	1660,90
255,71	1714,15
255,93	1695,72
256,15	1638,38
256,36	1746,92
256,58	1646,57
256,80	1660,90
257,02	1726,44
257,23	1673,19
257,45	1753,06
257,67	1763,30
257,88	1648,61
258,10	1656,81
258,32	1667,05
258,53	1708,01
258,75	1789,92
258,97	1673,19
259,18	1751,01
259,40	1675,24
259,62	1791,97
259,83	1761,25
260,05	1759,21
260,27	1923,04
260,48	1681,38
260,70	1607,66
260,92	1716,20
261,13	1699,81
261,35	1689,57
261,57	1673,19
261,78	1742,82
262,00	1669,09
262,22	1740,77
262,43	1699,81
262,65	1671,14
262,86	1701,86
263,08	1843,17
263,30	1703,91
263,51	1669,09
263,73	1705,96
263,95	1808,36
264,16	1626,09
264,38	1611,75
264,60	1726,44
264,81	1662,95
265,03	1722,34
265,25	1730,53
265,46	1675,24
265,68	1783,78
265,89	1730,53
266,11	1619,94
266,33	1759,21
266,54	1677,29
266,76	1773,54
266,98	1699,81
267,19	1806,31
267,41	1781,73
267,62	1673,19
267,84	1697,77
268,06	1671,14
268,27	1769,44
268,49	1771,49
268,70	1720,29
268,92	1619,94
269,14	1624,04
269,35	1652,71
269,57	1718,25
269,79	1814,50
270,00	1703,91
270,22	1884,13
270,43	1681,38
270,65	1628,14
270,87	1753,06
271,08	1667,05
271,30	1695,72
271,51	1693,67
271,73	1685,48
271,95	1701,86
272,16	1738,73
272,38	1636,33
272,59	1710,05
272,81	1708,01
273,02	1761,25
273,24	1753,06
273,46	1742,82
273,67	1673,19
273,89	1662,95
274,10	1665,00
274,32	1789,92
274,54	1726,44
274,75	1695,72
274,97	1714,15
275,18	1736,68
275,40	1730,53
275,61	1712,10
275,83	1691,62
276,05	1691,62
276,26	1667,05
276,48	1695,72
276,69	1716,20
276,91	1656,81
277,12	1781,73
277,34	1742,82
277,55	1751,01
277,77	1746,92
277,99	1697,77
278,20	1640,42
278,42	1642,47
278,63	1636,33
278,85	1746,92
279,06	1636,33
279,28	1714,15
279,49	1669,09
279,71	1695,72
279,93	1716,20
280,14	1718,25
280,36	1619,94
280,57	1712,10
280,79	1675,24
281,00	1675,24
281,22	1705,96
281,43	1744,87
281,65	1630,18
281,86	1685,48
282,08	1669,09
282,29	1769,44
282,51	1589,22
282,73	1636,33
282,94	1628,14
283,16	1697,77
283,37	1757,16
283,59	1699,81
283,80	1665,00
284,02	1673,19
284,23	1728,49
284,45	1701,86
284,66	1638,38
284,88	1646,57
285,09	1738,73
285,31	1746,92
285,52	1662,95
285,74	1603,56
285,95	1746,92
286,17	1765,35
286,38	1730,53
286,60	1595,37
286,81	1636,33
287,03	1667,05
287,24	1724,39
287,46	1724,39
287,67	1660,90
287,89	1734,63
288,10	1740,77
288,32	1718,25
288,53	1789,92
288,75	1646,57
288,96	1812,45
289,18	1712,10
289,39	1679,33
289,61	1757,16
289,82	1802,21
290,04	1753,06
290,25	1648,61
290,47	1685,48
290,68	1687,53
290,90	1714,15
291,11	1533,93
291,33	1804,26
291,54	1689,57
291,76	1636,33
291,97	1775,59
292,18	1677,29
292,40	1650,66
292,61	1730,53
292,83	1867,75
293,04	1693,67
293,26	1720,29
293,47	1787,88
293,69	1712,10
293,90	1671,14
294,12	1734,63
294,33	1693,67
294,55	1640,42
294,76	1689,57
294,97	1685,48
295,19	1796,07
295,40	1630,18
295,62	1720,29
295,83	1740,77
296,05	1703,91
296,26	1798,12
296,48	1662,95
296,69	1667,05
296,90	1681,38
297,12	1775,59
297,33	1773,54
297,55	1697,77
297,76	1787,88
297,98	1779,68
298,19	1693,67
298,41	1675,24
298,62	1708,01
298,83	1759,21
299,05	1728,49
299,26	1699,81
299,48	1724,39
299,69	1734,63
299,90	1722,34
300,12	1621,99
300,33	1699,81
300,55	1665,00
300,76	1783,78
300,98	1605,61
301,19	1714,15
301,40	1642,47
301,62	1597,42
301,83	1751,01
302,05	1703,91
302,26	1701,86
302,47	1703,91
302,69	1611,75
302,90	1730,53
303,12	1581,03
303,33	1753,06
303,54	1777,64
303,76	1728,49
303,97	1732,58
304,19	1798,12
304,40	1683,43
304,61	1742,82
304,83	1877,99
305,04	1738,73
305,26	1789,92
305,47	1701,86
305,68	1712,10
305,90	1642,47
306,11	1734,63
306,33	1751,01
306,54	1681,38
306,75	1591,27
306,97	1632,23
307,18	1654,76
307,39	1683,43
307,61	1716,20
307,82	1701,86
308,04	1812,45
308,25	1671,14
308,46	1744,87
308,68	1665,00
308,89	1705,96
309,10	1771,49
309,32	1775,59
309,53	1615,85
309,74	1695,72
309,96	1695,72
310,17	1695,72
310,39	1677,29
310,60	1732,58
310,81	1738,73
311,03	1624,04
311,24	1746,92
311,45	1642,47
311,67	1816,55
311,88	1681,38
312,09	1677,29
312,31	1607,66
312,52	1675,24
312,73	1701,86
312,95	1648,61
313,16	1642,47
313,37	1812,45
313,59	1681,38
313,80	1718,25
314,01	1710,05
314,23	1638,38
314,44	1640,42
314,65	1638,38
314,87	1650,66
315,08	1755,11
315,29	1585,13
315,51	1697,77
315,72	1667,05
315,93	1753,06
316,15	1771,49
316,36	1673,19
316,57	1695,72
316,79	1730,53
317,00	1703,91
317,21	1789,92
317,43	1646,57
317,64	1693,67
317,85	1718,25
318,07	1630,18
318,28	1720,29
318,49	1798,12
318,70	1910,75
318,92	1822,69
319,13	1777,64
319,34	1925,09
319,56	1732,58
319,77	1841,12
319,98	1787,88
320,20	1828,84
320,41	1740,77
320,62	1722,34
320,83	1699,81
321,05	1865,70
321,26	1787,88
321,47	1728,49
321,69	1730,53
321,90	1589,22
322,11	1693,67
322,32	1751,01
322,54	1755,11
322,75	1658,85
322,96	1724,39
323,18	1619,94
323,39	1630,18
323,60	1619,94
323,81	1751,01
324,03	1714,15
324,24	1630,18
324,45	1703,91
324,66	1640,42
324,88	1677,29
325,09	1785,83
325,30	1660,90
325,52	1755,11
325,73	1759,21
325,94	1603,56
326,15	1617,90
326,37	1640,42
326,58	1828,84
326,79	1777,64
327,00	1613,80
327,22	1708,01
327,43	1708,01
327,64	1675,24
327,85	1720,29
328,07	1689,57
328,28	1812,45
328,49	1605,61
328,70	1685,48
328,92	1736,68
329,13	1642,47
329,34	1712,10
329,55	1806,31
329,76	1687,53
329,98	1613,80
330,19	1738,73
330,40	1736,68
330,61	1701,86
330,83	1804,26
331,04	1646,57
331,25	1738,73
331,46	1679,33
331,68	1697,77
331,89	1771,49
332,10	1753,06
332,31	1611,75
332,52	1603,56
332,74	1738,73
332,95	1605,61
333,16	1681,38
333,37	1763,30
333,58	1693,67
333,80	1724,39
334,01	1648,61
334,22	1675,24
334,43	1638,38
334,64	1617,90
334,86	1640,42
335,07	1583,08
335,28	1843,17
335,49	1552,36
335,70	1742,82
335,92	1843,17
336,13	1802,21
336,34	1742,82
336,55	1720,29
336,76	1630,18
336,98	1591,27
337,19	1724,39
337,40	1783,78
337,61	1908,71
337,82	1644,52
338,04	1726,44
338,25	1667,05
338,46	1716,20
338,67	1665,00
338,88	1669,09
339,09	1740,77
339,31	1697,77
339,52	1656,81
339,73	1570,79
339,94	1703,91
340,15	1710,05
340,36	1691,62
340,58	1640,42
340,79	1634,28
341,00	1720,29
341,21	1650,66
341,42	1802,21
341,63	1611,75
341,85	1728,49
342,06	1785,83
342,27	1605,61
342,48	1783,78
342,69	1685,48
342,90	1742,82
343,12	1753,06
343,33	1660,90
343,54	1728,49
343,75	1730,53
343,96	1669,09
344,17	1640,42
344,38	1675,24
