SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:32:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1431,53
177,69	1431,53
177,91	1431,53
178,13	1466,35
178,36	1445,87
178,58	1632,23
178,80	1699,81
179,02	1613,80
179,24	1644,52
179,46	1726,44
179,68	1744,87
179,90	1732,58
180,13	1724,39
180,35	1675,24
180,57	1714,15
180,79	1769,44
181,01	1753,06
181,23	1771,49
181,45	1728,49
181,67	1742,82
181,90	1714,15
182,12	1677,29
182,34	1626,09
182,56	1748,97
182,78	1681,38
183,00	1720,29
183,22	1732,58
183,44	1613,80
183,66	1794,02
183,89	1751,01
184,11	1667,05
184,33	1679,33
184,55	1779,68
184,77	1699,81
184,99	1718,25
185,21	1667,05
185,43	1826,79
185,65	1642,47
185,87	1685,48
186,10	1837,03
186,32	1775,59
186,54	1720,29
186,76	1775,59
186,98	1740,77
187,20	1718,25
187,42	1738,73
187,64	1765,35
187,86	1728,49
188,08	1734,63
188,30	1619,94
188,52	1718,25
188,75	1851,36
188,97	1771,49
189,19	1617,90
189,41	1728,49
189,63	1748,97
189,85	1755,11
190,07	1603,56
190,29	1630,18
190,51	1710,05
190,73	1701,86
190,95	1785,83
191,17	1710,05
191,39	1699,81
191,61	1705,96
191,84	1683,43
192,06	1693,67
192,28	1679,33
192,50	1826,79
192,72	1710,05
192,94	1712,10
193,16	1820,64
193,38	1769,44
193,60	1718,25
193,82	1671,14
194,04	1763,30
194,26	1726,44
194,48	1755,11
194,70	1679,33
194,92	1697,77
195,14	1722,34
195,36	1683,43
195,58	1689,57
195,80	1652,71
196,02	1703,91
196,24	1738,73
196,46	1755,11
196,69	1599,46
196,91	1800,16
197,13	1722,34
197,35	1736,68
197,57	1755,11
197,79	1708,01
198,01	1665,00
198,23	1779,68
198,45	1671,14
198,67	1691,62
198,89	1681,38
199,11	1730,53
199,33	1677,29
199,55	1593,32
199,77	1636,33
199,99	1775,59
200,21	1742,82
200,43	1738,73
200,65	1650,66
200,87	1689,57
201,09	1687,53
201,31	1748,97
201,53	1773,54
201,75	1683,43
201,97	1777,64
202,19	1781,73
202,41	1734,63
202,63	1851,36
202,85	1738,73
203,07	1705,96
203,29	1679,33
203,51	1605,61
203,73	1695,72
203,95	1896,42
204,17	1734,63
204,39	1718,25
204,61	1710,05
204,83	1710,05
205,05	1787,88
205,27	1732,58
205,49	1787,88
205,71	1710,05
205,93	1691,62
206,15	1738,73
206,37	1685,48
206,59	1736,68
206,81	1689,57
207,03	1624,04
207,25	1701,86
207,47	1685,48
207,69	1751,01
207,91	1751,01
208,13	1791,97
208,34	1699,81
208,56	1703,91
208,78	1753,06
209,00	1642,47
209,22	1695,72
209,44	1705,96
209,66	1609,70
209,88	1681,38
210,10	1724,39
210,32	1699,81
210,54	1767,40
210,76	1658,85
210,98	1699,81
211,20	1628,14
211,42	1796,07
211,64	1798,12
211,86	1722,34
212,08	1839,08
212,30	1759,21
212,52	1804,26
212,74	1767,40
212,96	1712,10
213,17	1742,82
213,39	1769,44
213,61	1806,31
213,83	1738,73
214,05	1646,57
214,27	1757,16
214,49	1697,77
214,71	1646,57
214,93	1869,80
215,15	1697,77
215,37	1824,74
215,59	1630,18
215,81	1685,48
216,03	1765,35
216,24	1736,68
216,46	1695,72
216,68	1734,63
216,90	1771,49
217,12	1744,87
217,34	1665,00
217,56	1708,01
217,78	1771,49
218,00	1748,97
218,22	1730,53
218,44	1773,54
218,66	1673,19
218,87	1822,69
219,09	1681,38
219,31	1779,68
219,53	1740,77
219,75	1656,81
219,97	1785,83
220,19	1697,77
220,41	1744,87
220,63	1853,41
220,85	1775,59
221,06	1683,43
221,28	1705,96
221,50	1775,59
221,72	1693,67
221,94	1697,77
222,16	1736,68
222,38	1763,30
222,60	1732,58
222,82	1705,96
223,03	1808,36
223,25	1593,32
223,47	1742,82
223,69	1779,68
223,91	1718,25
224,13	1732,58
224,35	1679,33
224,57	1779,68
224,78	1755,11
225,00	1705,96
225,22	1759,21
225,44	1677,29
225,66	1718,25
225,88	1712,10
226,10	1740,77
226,32	1751,01
226,53	1841,12
226,75	1708,01
226,97	1726,44
227,19	1748,97
227,41	1701,86
227,63	1685,48
227,85	1640,42
228,06	1720,29
228,28	1757,16
228,50	1796,07
228,72	1742,82
228,94	1689,57
229,16	1619,94
229,37	1644,52
229,59	1671,14
229,81	1791,97
230,03	1683,43
230,25	1648,61
230,47	1669,09
230,69	1665,00
230,90	1730,53
231,12	1689,57
231,34	1724,39
231,56	1761,25
231,78	1695,72
232,00	1722,34
232,21	1777,64
232,43	1703,91
232,65	1671,14
232,87	1646,57
233,09	1714,15
233,30	1699,81
233,52	1832,93
233,74	1673,19
233,96	1681,38
234,18	1718,25
234,40	1705,96
234,61	1853,41
234,83	1671,14
235,05	1691,62
235,27	1910,75
235,49	1818,60
235,70	1763,30
235,92	1773,54
236,14	1759,21
236,36	1845,22
236,58	1755,11
236,79	1761,25
237,01	1673,19
237,23	1738,73
237,45	1847,27
237,67	1638,38
237,88	1742,82
238,10	1853,41
238,32	1628,14
238,54	1736,68
238,76	1640,42
238,97	1648,61
239,19	1677,29
239,41	1726,44
239,63	1796,07
239,85	1648,61
240,06	1624,04
240,28	1785,83
240,50	1800,16
240,72	1642,47
240,93	1673,19
241,15	1746,92
241,37	1746,92
241,59	1791,97
241,81	1691,62
242,02	1671,14
242,24	1710,05
242,46	1777,64
242,68	1701,86
242,89	1718,25
243,11	1802,21
243,33	1697,77
243,55	1646,57
243,76	1796,07
243,98	1603,56
244,20	1693,67
244,42	1660,90
244,64	1779,68
244,85	1630,18
245,07	1681,38
245,29	1734,63
245,51	1738,73
245,72	1714,15
245,94	1728,49
246,16	1761,25
246,38	1757,16
246,59	1640,42
246,81	1669,09
247,03	1720,29
247,24	1595,37
247,46	1650,66
247,68	1742,82
247,90	1673,19
248,11	1699,81
248,33	1871,84
248,55	1673,19
248,77	1722,34
248,98	1779,68
249,20	1755,11
249,42	1697,77
249,64	1693,67
249,85	1687,53
250,07	1640,42
250,29	1755,11
250,50	1755,11
250,72	1576,94
250,94	1675,24
251,16	1900,52
251,37	1759,21
251,59	1734,63
251,81	1839,08
252,02	1691,62
252,24	1705,96
252,46	1791,97
252,68	1755,11
252,89	1681,38
253,11	1570,79
253,33	1896,42
253,54	1800,16
253,76	1701,86
253,98	1724,39
254,20	1685,48
254,41	1626,09
254,63	1753,06
254,85	1632,23
255,06	1660,90
255,28	1775,59
255,50	1722,34
255,71	1714,15
255,93	1703,91
256,15	1720,29
256,36	1755,11
256,58	1658,85
256,80	1769,44
257,02	1691,62
257,23	1697,77
257,45	1759,21
257,67	1779,68
257,88	1660,90
258,10	1685,48
258,32	1675,24
258,53	1794,02
258,75	1812,45
258,97	1691,62
259,18	1728,49
259,40	1695,72
259,62	1847,27
259,83	1869,80
260,05	1718,25
260,27	1961,95
260,48	1771,49
260,70	1685,48
260,92	1716,20
261,13	1740,77
261,35	1759,21
261,57	1748,97
261,78	1646,57
262,00	1609,70
262,22	1765,35
262,43	1665,00
262,65	1626,09
262,86	1712,10
263,08	1910,75
263,30	1746,92
263,51	1679,33
263,73	1728,49
263,95	1851,36
264,16	1665,00
264,38	1646,57
264,60	1714,15
264,81	1720,29
265,03	1728,49
265,25	1736,68
265,46	1636,33
265,68	1841,12
265,89	1773,54
266,11	1595,37
266,33	1804,26
266,54	1847,27
266,76	1802,21
266,98	1775,59
267,19	1820,64
267,41	1824,74
267,62	1689,57
267,84	1691,62
268,06	1783,78
268,27	1705,96
268,49	1726,44
268,70	1710,05
268,92	1740,77
269,14	1619,94
269,35	1656,81
269,57	1742,82
269,79	1755,11
270,00	1638,38
270,22	1826,79
270,43	1648,61
270,65	1589,22
270,87	1787,88
271,08	1753,06
271,30	1806,31
271,51	1701,86
271,73	1837,03
271,95	1738,73
272,16	1791,97
272,38	1708,01
272,59	1646,57
272,81	1781,73
273,02	1732,58
273,24	1667,05
273,46	1734,63
273,67	1558,50
273,89	1619,94
274,10	1734,63
274,32	1826,79
274,54	1712,10
274,75	1730,53
274,97	1708,01
275,18	1746,92
275,40	1794,02
275,61	1761,25
275,83	1779,68
276,05	1619,94
276,26	1691,62
276,48	1783,78
276,69	1679,33
276,91	1691,62
277,12	1804,26
277,34	1787,88
277,55	1800,16
277,77	1718,25
277,99	1687,53
278,20	1644,52
278,42	1673,19
278,63	1632,23
278,85	1699,81
279,06	1695,72
279,28	1714,15
279,49	1724,39
279,71	1806,31
279,93	1751,01
280,14	1724,39
280,36	1589,22
280,57	1734,63
280,79	1708,01
281,00	1654,76
281,22	1732,58
281,43	1796,07
281,65	1624,04
281,86	1673,19
282,08	1779,68
282,29	1773,54
282,51	1677,29
282,73	1611,75
282,94	1617,90
283,16	1734,63
283,37	1767,40
283,59	1681,38
283,80	1730,53
284,02	1699,81
284,23	1759,21
284,45	1697,77
284,66	1705,96
284,88	1740,77
285,09	1837,03
285,31	1732,58
285,52	1761,25
285,74	1705,96
285,95	1738,73
286,17	1820,64
286,38	1746,92
286,60	1705,96
286,81	1757,16
287,03	1654,76
287,24	1759,21
287,46	1738,73
287,67	1763,30
287,89	1832,93
288,10	1767,40
288,32	1714,15
288,53	1822,69
288,75	1742,82
288,96	1796,07
289,18	1796,07
289,39	1763,30
289,61	1808,36
289,82	1857,51
290,04	1832,93
290,25	1654,76
290,47	1718,25
290,68	1714,15
290,90	1744,87
291,11	1642,47
291,33	1718,25
291,54	1630,18
291,76	1658,85
291,97	1791,97
292,18	1687,53
292,40	1701,86
292,61	1734,63
292,83	1902,56
293,04	1781,73
293,26	1712,10
293,47	1726,44
293,69	1660,90
293,90	1646,57
294,12	1806,31
294,33	1736,68
294,55	1791,97
294,76	1800,16
294,97	1779,68
295,19	1783,78
295,40	1601,51
295,62	1736,68
295,83	1738,73
296,05	1697,77
296,26	1763,30
296,48	1705,96
296,69	1687,53
296,90	1665,00
297,12	1771,49
297,33	1837,03
297,55	1738,73
297,76	1755,11
297,98	1800,16
298,19	1761,25
298,41	1710,05
298,62	1626,09
298,83	1759,21
299,05	1734,63
299,26	1632,23
299,48	1654,76
299,69	1728,49
299,90	1679,33
300,12	1605,61
300,33	1779,68
300,55	1697,77
300,76	1736,68
300,98	1621,99
301,19	1740,77
301,40	1660,90
301,62	1708,01
301,83	1714,15
302,05	1783,78
302,26	1705,96
302,47	1722,34
302,69	1689,57
302,90	1687,53
303,12	1652,71
303,33	1746,92
303,54	1822,69
303,76	1650,66
303,97	1714,15
304,19	1851,36
304,40	1626,09
304,61	1753,06
304,83	1785,83
305,04	1828,84
305,26	1705,96
305,47	1671,14
305,68	1773,54
305,90	1662,95
306,11	1712,10
306,33	1730,53
306,54	1730,53
306,75	1669,09
306,97	1669,09
307,18	1691,62
307,39	1632,23
307,61	1787,88
307,82	1632,23
308,04	1755,11
308,25	1642,47
308,46	1740,77
308,68	1724,39
308,89	1705,96
309,10	1724,39
309,32	1673,19
309,53	1728,49
309,74	1771,49
309,96	1660,90
310,17	1714,15
310,39	1673,19
310,60	1744,87
310,81	1732,58
311,03	1689,57
311,24	1748,97
311,45	1740,77
311,67	1791,97
311,88	1796,07
312,09	1724,39
312,31	1724,39
312,52	1808,36
312,73	1703,91
312,95	1619,94
313,16	1710,05
313,37	1806,31
313,59	1771,49
313,80	1800,16
314,01	1796,07
314,23	1699,81
314,44	1710,05
314,65	1687,53
314,87	1734,63
315,08	1703,91
315,29	1693,67
315,51	1644,52
315,72	1699,81
315,93	1781,73
316,15	1771,49
316,36	1720,29
316,57	1771,49
316,79	1826,79
317,00	1650,66
317,21	1769,44
317,43	1662,95
317,64	1671,14
317,85	1632,23
318,07	1687,53
318,28	1699,81
318,49	1824,74
318,70	1951,71
318,92	1779,68
319,13	1812,45
319,34	1871,84
319,56	1837,03
319,77	1834,98
319,98	1783,78
320,20	1763,30
320,41	1837,03
320,62	1804,26
320,83	1703,91
321,05	1855,46
321,26	1755,11
321,47	1695,72
321,69	1783,78
321,90	1609,70
322,11	1613,80
322,32	1810,40
322,54	1841,12
322,75	1679,33
322,96	1863,65
323,18	1699,81
323,39	1705,96
323,60	1787,88
323,81	1763,30
324,03	1705,96
324,24	1665,00
324,45	1734,63
324,66	1665,00
324,88	1761,25
325,09	1779,68
325,30	1675,24
325,52	1753,06
325,73	1759,21
325,94	1599,46
326,15	1701,86
326,37	1632,23
326,58	1687,53
326,79	1781,73
327,00	1660,90
327,22	1714,15
327,43	1751,01
327,64	1652,71
327,85	1691,62
328,07	1732,58
328,28	1804,26
328,49	1730,53
328,70	1662,95
328,92	1712,10
329,13	1716,20
329,34	1757,16
329,55	1816,55
329,76	1761,25
329,98	1587,18
330,19	1763,30
330,40	1753,06
330,61	1761,25
330,83	1744,87
331,04	1689,57
331,25	1710,05
331,46	1724,39
331,68	1738,73
331,89	1837,03
332,10	1667,05
332,31	1615,85
332,52	1744,87
332,74	1718,25
332,95	1646,57
333,16	1710,05
333,37	1820,64
333,58	1675,24
333,80	1669,09
334,01	1607,66
334,22	1744,87
334,43	1687,53
334,64	1748,97
334,86	1640,42
335,07	1687,53
335,28	1841,12
335,49	1626,09
335,70	1714,15
335,92	1796,07
336,13	1894,37
336,34	1697,77
336,55	1697,77
336,76	1662,95
336,98	1644,52
337,19	1685,48
337,40	1849,32
337,61	1812,45
337,82	1687,53
338,04	1759,21
338,25	1632,23
338,46	1671,14
338,67	1697,77
338,88	1675,24
339,09	1697,77
339,31	1632,23
339,52	1630,18
339,73	1730,53
339,94	1710,05
340,15	1775,59
340,36	1718,25
340,58	1708,01
340,79	1607,66
341,00	1806,31
341,21	1632,23
341,42	1712,10
341,63	1738,73
341,85	1742,82
342,06	1718,25
342,27	1705,96
342,48	1832,93
342,69	1658,85
342,90	1710,05
343,12	1773,54
343,33	1646,57
343,54	1787,88
343,75	1789,92
343,96	1701,86
344,17	1636,33
344,38	1677,29
344,60	1689,57
344,81	1718,25
345,02	1746,92
345,23	1751,01
345,44	1773,54
345,65	1744,87
345,86	1740,77
346,07	1675,24
346,29	1693,67
346,50	1699,81
346,71	1783,78
346,92	1730,53
347,13	1918,95
347,34	1847,27
347,55	1708,01
347,76	1724,39
347,98	1632,23
348,19	1662,95
348,40	1812,45
348,61	1691,62
348,82	1718,25
349,03	1767,40
349,24	1738,73
349,45	1816,55
349,66	1636,33
349,88	1798,12
350,09	1617,90
350,30	1832,93
350,51	1746,92
350,72	1636,33
350,93	1736,68
351,14	1683,43
351,35	1763,30
351,56	1736,68
351,77	1734,63
351,99	1736,68
352,20	1886,18
352,41	1783,78
352,62	1562,60
352,83	1757,16
353,04	1716,20
353,25	1734,63
353,46	1796,07
353,67	1759,21
353,88	1619,94
354,09	1744,87
354,30	1689,57
354,52	1720,29
354,73	1746,92
354,94	1681,38
355,15	1626,09
355,36	1822,69
355,57	1751,01
355,78	1736,68
355,99	1679,33
356,20	1673,19
356,41	1851,36
356,62	1718,25
356,83	1742,82
357,04	1775,59
357,25	1638,38
357,46	1695,72
357,68	1591,27
357,89	1677,29
358,10	1730,53
358,31	1689,57
358,52	1744,87
358,73	1697,77
358,94	1683,43
359,15	1685,48
359,36	1767,40
359,57	1746,92
359,78	1691,62
359,99	1720,29
360,20	1779,68
360,41	1687,53
360,62	1701,86
360,83	1652,71
361,04	1697,77
361,25	1675,24
361,46	1767,40
361,67	1736,68
361,88	1806,31
362,09	1763,30
362,30	1689,57
362,51	1679,33
362,72	1736,68
362,93	1816,55
363,14	1755,11
363,35	1777,64
363,56	1673,19
363,78	1701,86
363,99	1751,01
364,20	1705,96
364,41	1771,49
364,62	1761,25
364,83	1757,16
365,04	1685,48
365,25	1681,38
365,46	1875,94
365,67	1626,09
365,88	1697,77
366,09	1679,33
366,30	1697,77
366,51	1728,49
366,72	1687,53
366,93	1673,19
367,14	1677,29
367,35	1767,40
367,56	1683,43
367,77	1804,26
367,98	1683,43
368,18	1820,64
368,39	1808,36
368,60	1619,94
368,81	1796,07
369,02	1669,09
369,23	1689,57
369,44	1636,33
369,65	1730,53
369,86	1693,67
370,07	1734,63
370,28	1689,57
370,49	1763,30
370,70	1769,44
370,91	1730,53
371,12	1615,85
371,33	1826,79
371,54	1665,00
371,75	1810,40
371,96	1597,42
372,17	1800,16
372,38	1720,29
372,59	1755,11
372,80	1734,63
373,01	1695,72
373,22	1714,15
373,43	1740,77
373,64	1628,14
373,85	1826,79
374,06	1863,65
374,26	1783,78
374,47	1748,97
374,68	1779,68
374,89	1662,95
375,10	1701,86
375,31	1773,54
375,52	1767,40
375,73	1640,42
375,94	1728,49
376,15	1834,98
376,36	1669,09
376,57	1662,95
376,78	1769,44
376,99	1722,34
377,20	1730,53
377,40	1638,38
377,61	1779,68
377,82	1740,77
378,03	1767,40
378,24	1753,06
378,45	1673,19
378,66	1718,25
378,87	1609,70
379,08	1542,12
379,29	1695,72
379,50	1710,05
379,71	1726,44
379,91	1685,48
380,12	1708,01
380,33	1751,01
380,54	1712,10
380,75	1722,34
380,96	1695,72
381,17	1771,49
381,38	1726,44
381,59	1796,07
381,80	1730,53
382,00	1873,89
382,21	1765,35
382,42	1853,41
382,63	1908,71
382,84	1734,63
383,05	1771,49
383,26	1875,94
383,47	1751,01
383,68	1720,29
383,88	1744,87
384,09	1785,83
384,30	1800,16
384,51	1837,03
384,72	1646,57
384,93	1636,33
385,14	1773,54
385,35	1740,77
385,55	1640,42
385,76	1804,26
385,97	1730,53
386,18	1673,19
386,39	1646,57
386,60	1693,67
386,81	1732,58
387,02	1656,81
387,22	1630,18
387,43	1845,22
387,64	1816,55
387,85	1902,56
388,06	2154,46
388,27	4202,43
388,48	6778,78
388,68	8130,44
388,89	9613,17
389,10	9867,11
389,31	8673,15
389,52	7669,64
389,73	6645,66
389,93	6227,87
390,14	5875,62
390,35	5236,66
390,56	4544,44
390,77	3872,71
390,98	3125,20
391,18	2510,81
391,39	2168,80
391,60	1882,08
391,81	1843,17
392,02	1818,60
392,23	1951,71
392,43	1744,87
392,64	1777,64
392,85	1751,01
393,06	1877,99
393,27	1703,91
393,47	1632,23
393,68	1697,77
393,89	1681,38
394,10	1826,79
394,31	1726,44
