SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:41:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1437,67
177,69	1437,67
177,91	1437,67
178,13	1466,35
178,36	1542,12
178,58	1587,18
178,80	1703,91
179,02	1648,61
179,24	1679,33
179,46	1693,67
179,68	1759,21
179,90	1720,29
180,13	1720,29
180,35	1658,85
180,57	1814,50
180,79	1740,77
181,01	1683,43
181,23	1748,97
181,45	1822,69
181,67	1675,24
181,90	1742,82
182,12	1656,81
182,34	1628,14
182,56	1726,44
182,78	1769,44
183,00	1781,73
183,22	1722,34
183,44	1611,75
183,66	1927,14
183,89	1806,31
184,11	1720,29
184,33	1656,81
184,55	1763,30
184,77	1826,79
184,99	1708,01
185,21	1699,81
185,43	1808,36
185,65	1652,71
185,87	1738,73
186,10	1767,40
186,32	1755,11
186,54	1753,06
186,76	1744,87
186,98	1728,49
187,20	1681,38
187,42	1740,77
187,64	1689,57
187,86	1681,38
188,08	1714,15
188,30	1699,81
188,52	1681,38
188,75	1757,16
188,97	1744,87
189,19	1748,97
189,41	1667,05
189,63	1791,97
189,85	1632,23
190,07	1634,28
190,29	1581,03
190,51	1765,35
190,73	1662,95
190,95	1882,08
191,17	1681,38
191,39	1665,00
191,61	1648,61
191,84	1603,56
192,06	1693,67
192,28	1679,33
192,50	1832,93
192,72	1675,24
192,94	1638,38
193,16	1748,97
193,38	1714,15
193,60	1662,95
193,82	1728,49
194,04	1738,73
194,26	1716,20
194,48	1683,43
194,70	1677,29
194,92	1685,48
195,14	1671,14
195,36	1679,33
195,58	1736,68
195,80	1673,19
196,02	1658,85
196,24	1763,30
196,46	1691,62
196,69	1691,62
196,91	1806,31
197,13	1708,01
197,35	1585,13
197,57	1746,92
197,79	1763,30
198,01	1736,68
198,23	1726,44
198,45	1730,53
198,67	1718,25
198,89	1724,39
199,11	1714,15
199,33	1673,19
199,55	1665,00
199,77	1742,82
199,99	1699,81
200,21	1646,57
200,43	1710,05
200,65	1724,39
200,87	1609,70
201,09	1701,86
201,31	1697,77
201,53	1771,49
201,75	1718,25
201,97	1759,21
202,19	1697,77
202,41	1669,09
202,63	1832,93
202,85	1703,91
203,07	1796,07
203,29	1734,63
203,51	1628,14
203,73	1644,52
203,95	1929,19
204,17	1710,05
204,39	1673,19
204,61	1703,91
204,83	1685,48
205,05	1753,06
205,27	1783,78
205,49	1828,84
205,71	1669,09
205,93	1542,12
206,15	1640,42
206,37	1732,58
206,59	1787,88
206,81	1730,53
207,03	1628,14
207,25	1648,61
207,47	1693,67
207,69	1673,19
207,91	1748,97
208,13	1705,96
208,34	1634,28
208,56	1675,24
208,78	1746,92
209,00	1728,49
209,22	1656,81
209,44	1630,18
209,66	1662,95
209,88	1769,44
210,10	1642,47
210,32	1697,77
210,54	1775,59
210,76	1722,34
210,98	1748,97
211,20	1548,26
211,42	1689,57
211,64	1865,70
211,86	1748,97
212,08	1738,73
212,30	1736,68
212,52	1724,39
212,74	1716,20
212,96	1710,05
213,17	1755,11
213,39	1708,01
213,61	1837,03
213,83	1673,19
214,05	1583,08
214,27	1791,97
214,49	1566,70
214,71	1624,04
214,93	1820,64
215,15	1669,09
215,37	1740,77
215,59	1617,90
215,81	1734,63
216,03	1773,54
216,24	1617,90
216,46	1701,86
216,68	1695,72
216,90	1701,86
217,12	1779,68
217,34	1728,49
217,56	1732,58
217,78	1746,92
218,00	1681,38
218,22	1769,44
218,44	1722,34
218,66	1734,63
218,87	1855,46
219,09	1693,67
219,31	1730,53
219,53	1802,21
219,75	1576,94
219,97	1738,73
220,19	1673,19
220,41	1687,53
220,63	1855,46
220,85	1734,63
221,06	1712,10
221,28	1859,56
221,50	1769,44
221,72	1728,49
221,94	1667,05
222,16	1705,96
222,38	1714,15
222,60	1742,82
222,82	1683,43
223,03	1787,88
223,25	1640,42
223,47	1718,25
223,69	1845,22
223,91	1757,16
224,13	1705,96
224,35	1685,48
224,57	1742,82
224,78	1753,06
225,00	1621,99
225,22	1734,63
225,44	1771,49
225,66	1722,34
225,88	1667,05
226,10	1812,45
226,32	1753,06
226,53	1847,27
226,75	1687,53
226,97	1665,00
227,19	1738,73
227,41	1591,27
227,63	1697,77
227,85	1587,18
228,06	1767,40
228,28	1710,05
228,50	1722,34
228,72	1615,85
228,94	1687,53
229,16	1634,28
229,37	1662,95
229,59	1679,33
229,81	1720,29
