SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:27:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1480,68
177,69	1480,68
177,91	1480,68
178,13	1435,63
178,36	1421,29
178,58	1630,18
178,80	1759,21
179,02	1712,10
179,24	1675,24
179,46	1669,09
179,68	1693,67
179,90	1658,85
180,13	1728,49
180,35	1748,97
180,57	1730,53
180,79	1771,49
181,01	1746,92
181,23	1736,68
181,45	1767,40
181,67	1667,05
181,90	1634,28
182,12	1652,71
182,34	1603,56
182,56	1789,92
182,78	1699,81
183,00	1744,87
183,22	1757,16
183,44	1585,13
183,66	1837,03
183,89	1785,83
184,11	1796,07
184,33	1667,05
184,55	1753,06
184,77	1681,38
184,99	1679,33
185,21	1658,85
185,43	1839,08
185,65	1648,61
185,87	1759,21
186,10	1773,54
186,32	1918,95
186,54	1806,31
186,76	1697,77
186,98	1789,92
187,20	1689,57
187,42	1687,53
187,64	1738,73
187,86	1714,15
188,08	1734,63
188,30	1767,40
188,52	1708,01
188,75	1794,02
188,97	1789,92
189,19	1628,14
189,41	1681,38
189,63	1736,68
189,85	1642,47
190,07	1681,38
190,29	1619,94
190,51	1705,96
190,73	1632,23
190,95	1732,58
191,17	1691,62
191,39	1613,80
191,61	1714,15
191,84	1656,81
192,06	1779,68
192,28	1603,56
192,50	1847,27
192,72	1728,49
192,94	1710,05
193,16	1699,81
193,38	1720,29
193,60	1720,29
193,82	1689,57
194,04	1791,97
194,26	1720,29
194,48	1734,63
194,70	1705,96
194,92	1615,85
195,14	1783,78
195,36	1671,14
195,58	1738,73
195,80	1689,57
196,02	1665,00
196,24	1710,05
196,46	1744,87
196,69	1644,52
196,91	1828,84
197,13	1675,24
197,35	1679,33
197,57	1806,31
197,79	1806,31
198,01	1722,34
198,23	1781,73
198,45	1681,38
198,67	1687,53
198,89	1619,94
199,11	1712,10
199,33	1716,20
199,55	1591,27
199,77	1730,53
199,99	1740,77
200,21	1689,57
200,43	1677,29
200,65	1683,43
200,87	1572,84
201,09	1660,90
201,31	1689,57
201,53	1724,39
201,75	1734,63
201,97	1685,48
202,19	1669,09
202,41	1773,54
202,63	1920,99
202,85	1681,38
203,07	1689,57
203,29	1714,15
203,51	1656,81
203,73	1638,38
203,95	1849,32
204,17	1687,53
204,39	1757,16
204,61	1828,84
204,83	1714,15
205,05	1769,44
205,27	1722,34
205,49	1869,80
205,71	1726,44
205,93	1597,42
206,15	1732,58
206,37	1685,48
206,59	1673,19
206,81	1714,15
207,03	1652,71
207,25	1601,51
207,47	1789,92
207,69	1701,86
207,91	1777,64
208,13	1820,64
208,34	1640,42
208,56	1714,15
208,78	1628,14
209,00	1683,43
209,22	1740,77
209,44	1687,53
209,66	1665,00
209,88	1677,29
210,10	1654,76
210,32	1705,96
210,54	1746,92
210,76	1679,33
210,98	1785,83
211,20	1679,33
211,42	1677,29
211,64	1757,16
211,86	1755,11
212,08	1777,64
212,30	1783,78
212,52	1679,33
212,74	1687,53
212,96	1748,97
213,17	1767,40
213,39	1742,82
213,61	1847,27
213,83	1705,96
214,05	1683,43
214,27	1812,45
214,49	1660,90
214,71	1726,44
214,93	1796,07
215,15	1751,01
215,37	1718,25
215,59	1656,81
215,81	1695,72
216,03	1767,40
216,24	1775,59
216,46	1757,16
216,68	1714,15
216,90	1689,57
217,12	1851,36
217,34	1705,96
217,56	1691,62
217,78	1777,64
218,00	1753,06
218,22	1718,25
218,44	1718,25
218,66	1685,48
218,87	1789,92
219,09	1703,91
219,31	1718,25
219,53	1714,15
219,75	1685,48
219,97	1748,97
220,19	1732,58
220,41	1722,34
220,63	1820,64
220,85	1695,72
221,06	1732,58
221,28	1826,79
221,50	1748,97
221,72	1738,73
221,94	1675,24
222,16	1746,92
222,38	1804,26
222,60	1714,15
222,82	1699,81
223,03	1740,77
223,25	1656,81
223,47	1742,82
223,69	1787,88
223,91	1822,69
224,13	1730,53
224,35	1689,57
224,57	1787,88
224,78	1796,07
225,00	1738,73
225,22	1746,92
225,44	1718,25
225,66	1730,53
225,88	1699,81
226,10	1658,85
226,32	1771,49
226,53	1765,35
226,75	1703,91
226,97	1673,19
227,19	1736,68
227,41	1681,38
227,63	1718,25
227,85	1654,76
228,06	1667,05
228,28	1787,88
228,50	1771,49
228,72	1705,96
228,94	1730,53
229,16	1609,70
229,37	1703,91
229,59	1720,29
229,81	1785,83
230,03	1716,20
230,25	1667,05
230,47	1628,14
230,69	1708,01
230,90	1722,34
231,12	1675,24
231,34	1689,57
231,56	1789,92
231,78	1652,71
232,00	1712,10
232,21	1701,86
232,43	1615,85
232,65	1640,42
232,87	1746,92
233,09	1593,32
233,30	1636,33
233,52	1820,64
233,74	1705,96
233,96	1662,95
234,18	1714,15
234,40	1613,80
234,61	1783,78
234,83	1681,38
235,05	1654,76
235,27	1796,07
235,49	1875,94
235,70	1763,30
235,92	1753,06
236,14	1751,01
236,36	1884,13
236,58	1589,22
236,79	1740,77
237,01	1669,09
237,23	1767,40
237,45	1822,69
237,67	1697,77
237,88	1652,71
238,10	1808,36
238,32	1697,77
238,54	1691,62
238,76	1693,67
238,97	1611,75
239,19	1697,77
239,41	1767,40
239,63	1769,44
239,85	1693,67
240,06	1724,39
240,28	1798,12
240,50	1753,06
240,72	1685,48
240,93	1679,33
241,15	1796,07
241,37	1787,88
241,59	1751,01
241,81	1800,16
242,02	1673,19
242,24	1722,34
242,46	1779,68
242,68	1710,05
242,89	1673,19
243,11	1732,58
243,33	1654,76
243,55	1761,25
243,76	1699,81
243,98	1710,05
244,20	1769,44
244,42	1742,82
244,64	1646,57
244,85	1671,14
245,07	1677,29
245,29	1761,25
245,51	1714,15
245,72	1728,49
245,94	1755,11
246,16	1826,79
246,38	1730,53
246,59	1632,23
246,81	1636,33
247,03	1714,15
247,24	1626,09
247,46	1734,63
247,68	1648,61
247,90	1734,63
248,11	1683,43
248,33	1716,20
248,55	1732,58
248,77	1718,25
248,98	1761,25
249,20	1894,37
249,42	1699,81
249,64	1734,63
249,85	1658,85
250,07	1691,62
250,29	1761,25
250,50	1785,83
250,72	1681,38
250,94	1812,45
251,16	1800,16
251,37	1763,30
251,59	1705,96
251,81	1701,86
252,02	1845,22
252,24	1734,63
252,46	1732,58
252,68	1658,85
252,89	1681,38
253,11	1632,23
253,33	1935,33
253,54	1775,59
253,76	1603,56
253,98	1591,27
254,20	1714,15
254,41	1710,05
254,63	1703,91
254,85	1619,94
255,06	1699,81
255,28	1742,82
255,50	1763,30
255,71	1687,53
255,93	1626,09
256,15	1767,40
256,36	1685,48
256,58	1667,05
256,80	1660,90
257,02	1705,96
257,23	1736,68
257,45	1658,85
257,67	1734,63
257,88	1687,53
258,10	1748,97
258,32	1712,10
258,53	1740,77
258,75	1806,31
258,97	1712,10
259,18	1720,29
259,40	1689,57
259,62	1746,92
259,83	1798,12
260,05	1769,44
260,27	2037,73
260,48	1746,92
260,70	1642,47
260,92	1693,67
261,13	1742,82
261,35	1636,33
261,57	1771,49
261,78	1658,85
262,00	1687,53
262,22	1746,92
262,43	1669,09
262,65	1683,43
262,86	1726,44
263,08	1789,92
263,30	1722,34
263,51	1683,43
263,73	1619,94
263,95	1843,17
264,16	1693,67
264,38	1662,95
264,60	1712,10
264,81	1669,09
265,03	1830,88
265,25	1691,62
265,46	1701,86
265,68	1742,82
265,89	1777,64
266,11	1603,56
266,33	1675,24
266,54	1716,20
266,76	1732,58
266,98	1785,83
267,19	1837,03
267,41	1699,81
267,62	1738,73
267,84	1636,33
268,06	1755,11
268,27	1665,00
268,49	1757,16
268,70	1753,06
268,92	1714,15
269,14	1701,86
269,35	1646,57
269,57	1771,49
269,79	1716,20
270,00	1669,09
270,22	1763,30
270,43	1689,57
270,65	1650,66
270,87	1685,48
271,08	1701,86
271,30	1734,63
271,51	1718,25
271,73	1665,00
271,95	1748,97
272,16	1730,53
272,38	1695,72
272,59	1705,96
272,81	1689,57
273,02	1759,21
273,24	1751,01
273,46	1777,64
273,67	1677,29
273,89	1693,67
274,10	1636,33
274,32	1701,86
274,54	1728,49
274,75	1734,63
274,97	1755,11
275,18	1761,25
275,40	1781,73
275,61	1681,38
275,83	1751,01
276,05	1687,53
276,26	1777,64
276,48	1769,44
276,69	1673,19
276,91	1699,81
277,12	1837,03
277,34	1781,73
277,55	1757,16
277,77	1644,52
277,99	1689,57
278,20	1681,38
278,42	1697,77
278,63	1654,76
278,85	1640,42
279,06	1628,14
279,28	1722,34
279,49	1777,64
279,71	1769,44
279,93	1632,23
280,14	1644,52
280,36	1703,91
280,57	1769,44
280,79	1804,26
281,00	1640,42
281,22	1634,28
281,43	1751,01
281,65	1601,51
281,86	1708,01
282,08	1771,49
282,29	1804,26
282,51	1679,33
282,73	1677,29
282,94	1660,90
283,16	1705,96
283,37	1724,39
283,59	1724,39
283,80	1765,35
284,02	1667,05
284,23	1787,88
284,45	1728,49
284,66	1644,52
284,88	1703,91
285,09	1810,40
285,31	1677,29
285,52	1808,36
285,74	1658,85
285,95	1800,16
286,17	1689,57
286,38	1751,01
286,60	1687,53
286,81	1621,99
287,03	1720,29
287,24	1742,82
287,46	1712,10
287,67	1652,71
287,89	1875,94
288,10	1734,63
288,32	1765,35
288,53	1826,79
288,75	1744,87
288,96	1759,21
289,18	1636,33
289,39	1708,01
289,61	1775,59
289,82	1880,04
290,04	1787,88
290,25	1683,43
290,47	1765,35
290,68	1624,04
290,90	1742,82
291,11	1609,70
291,33	1812,45
291,54	1685,48
291,76	1636,33
291,97	1734,63
292,18	1724,39
292,40	1701,86
