SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:39:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1486,83
177,69	1486,83
177,91	1486,83
178,13	1507,30
178,36	1484,78
178,58	1576,94
178,80	1757,16
179,02	1638,38
179,24	1632,23
179,46	1718,25
179,68	1697,77
179,90	1765,35
180,13	1718,25
180,35	1650,66
180,57	1732,58
180,79	1867,75
181,01	1648,61
181,23	1705,96
181,45	1744,87
181,67	1746,92
181,90	1761,25
182,12	1703,91
182,34	1632,23
182,56	1773,54
182,78	1746,92
183,00	1730,53
183,22	1703,91
183,44	1621,99
183,66	1824,74
183,89	1789,92
184,11	1675,24
184,33	1746,92
184,55	1847,27
184,77	1800,16
184,99	1789,92
185,21	1656,81
185,43	1828,84
185,65	1716,20
185,87	1689,57
186,10	1839,08
186,32	1882,08
186,54	1742,82
186,76	1787,88
186,98	1794,02
187,20	1773,54
187,42	1652,71
187,64	1648,61
187,86	1695,72
188,08	1669,09
188,30	1683,43
188,52	1712,10
188,75	1734,63
188,97	1796,07
189,19	1693,67
189,41	1689,57
189,63	1718,25
189,85	1691,62
190,07	1615,85
190,29	1617,90
190,51	1718,25
190,73	1656,81
190,95	1796,07
191,17	1712,10
191,39	1662,95
191,61	1683,43
191,84	1628,14
192,06	1740,77
192,28	1630,18
192,50	1880,04
192,72	1712,10
192,94	1619,94
193,16	1826,79
193,38	1789,92
193,60	1593,32
193,82	1644,52
194,04	1677,29
194,26	1748,97
194,48	1738,73
194,70	1632,23
194,92	1685,48
195,14	1787,88
195,36	1654,76
195,58	1716,20
195,80	1748,97
196,02	1703,91
196,24	1775,59
196,46	1757,16
196,69	1630,18
196,91	1808,36
197,13	1636,33
197,35	1726,44
197,57	1834,98
197,79	1738,73
198,01	1675,24
198,23	1646,57
198,45	1775,59
198,67	1656,81
198,89	1691,62
199,11	1726,44
199,33	1638,38
199,55	1675,24
199,77	1689,57
199,99	1720,29
200,21	1683,43
200,43	1718,25
200,65	1644,52
200,87	1615,85
201,09	1742,82
201,31	1681,38
201,53	1748,97
201,75	1712,10
201,97	1783,78
202,19	1773,54
202,41	1810,40
202,63	1847,27
202,85	1748,97
203,07	1753,06
203,29	1691,62
203,51	1587,18
203,73	1687,53
203,95	1898,47
204,17	1714,15
204,39	1736,68
204,61	1714,15
204,83	1640,42
205,05	1734,63
205,27	1748,97
205,49	1775,59
205,71	1658,85
205,93	1708,01
206,15	1691,62
206,37	1648,61
206,59	1697,77
206,81	1665,00
207,03	1626,09
207,25	1662,95
207,47	1787,88
207,69	1691,62
207,91	1779,68
208,13	1773,54
208,34	1697,77
208,56	1632,23
208,78	1703,91
209,00	1767,40
209,22	1691,62
209,44	1730,53
209,66	1710,05
209,88	1683,43
210,10	1701,86
210,32	1763,30
210,54	1810,40
210,76	1654,76
210,98	1716,20
211,20	1648,61
211,42	1687,53
211,64	1734,63
211,86	1794,02
212,08	1714,15
212,30	1777,64
212,52	1609,70
212,74	1763,30
212,96	1810,40
213,17	1720,29
213,39	1757,16
213,61	1777,64
213,83	1730,53
214,05	1658,85
214,27	1693,67
214,49	1720,29
214,71	1640,42
214,93	1810,40
215,15	1681,38
215,37	1779,68
215,59	1675,24
215,81	1834,98
216,03	1765,35
216,24	1740,77
216,46	1675,24
216,68	1697,77
216,90	1777,64
217,12	1820,64
217,34	1734,63
217,56	1748,97
217,78	1818,60
218,00	1742,82
218,22	1738,73
218,44	1738,73
218,66	1718,25
218,87	1857,51
219,09	1652,71
219,31	1712,10
219,53	1744,87
219,75	1718,25
219,97	1761,25
220,19	1697,77
220,41	1798,12
220,63	1759,21
220,85	1728,49
221,06	1718,25
221,28	1779,68
221,50	1740,77
221,72	1724,39
221,94	1720,29
222,16	1773,54
222,38	1779,68
222,60	1718,25
222,82	1808,36
223,03	1660,90
223,25	1693,67
223,47	1736,68
223,69	1779,68
223,91	1689,57
224,13	1671,14
224,35	1714,15
224,57	1712,10
224,78	1744,87
225,00	1665,00
225,22	1710,05
