SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:06:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1466,35
177,69	1466,35
177,91	1466,35
178,13	1470,44
178,36	1386,47
178,58	1665,00
178,80	1800,16
179,02	1650,66
179,24	1578,98
179,46	1675,24
179,68	1763,30
179,90	1724,39
180,13	1767,40
180,35	1708,01
180,57	1687,53
180,79	1769,44
181,01	1652,71
181,23	1789,92
181,45	1703,91
181,67	1701,86
181,90	1767,40
182,12	1650,66
182,34	1665,00
182,56	1755,11
182,78	1689,57
183,00	1677,29
183,22	1732,58
183,44	1585,13
183,66	1898,47
183,89	1806,31
184,11	1742,82
184,33	1771,49
184,55	1732,58
184,77	1648,61
184,99	1761,25
185,21	1638,38
185,43	1849,32
185,65	1701,86
185,87	1687,53
186,10	1818,60
186,32	1834,98
186,54	1605,61
186,76	1738,73
186,98	1689,57
187,20	1748,97
187,42	1650,66
187,64	1673,19
187,86	1712,10
188,08	1732,58
188,30	1681,38
188,52	1681,38
188,75	1744,87
188,97	1736,68
189,19	1640,42
189,41	1728,49
189,63	1722,34
189,85	1673,19
190,07	1648,61
190,29	1658,85
190,51	1687,53
190,73	1650,66
190,95	1771,49
191,17	1699,81
191,39	1611,75
191,61	1677,29
191,84	1705,96
192,06	1716,20
192,28	1693,67
192,50	1873,89
192,72	1720,29
192,94	1673,19
193,16	1767,40
193,38	1751,01
193,60	1650,66
193,82	1703,91
194,04	1787,88
194,26	1732,58
194,48	1791,97
194,70	1644,52
194,92	1689,57
195,14	1720,29
195,36	1718,25
195,58	1675,24
195,80	1658,85
196,02	1587,18
196,24	1732,58
196,46	1755,11
196,69	1677,29
196,91	1755,11
197,13	1699,81
197,35	1607,66
197,57	1740,77
197,79	1701,86
198,01	1667,05
198,23	1634,28
198,45	1599,46
198,67	1632,23
198,89	1642,47
199,11	1796,07
199,33	1650,66
199,55	1624,04
199,77	1746,92
199,99	1724,39
200,21	1683,43
200,43	1710,05
200,65	1662,95
200,87	1527,78
201,09	1759,21
201,31	1683,43
201,53	1812,45
201,75	1763,30
201,97	1779,68
202,19	1667,05
202,41	1734,63
202,63	1789,92
202,85	1759,21
203,07	1722,34
203,29	1708,01
203,51	1624,04
203,73	1615,85
203,95	1841,12
204,17	1738,73
204,39	1734,63
204,61	1621,99
204,83	1681,38
205,05	1771,49
205,27	1830,88
205,49	1855,46
205,71	1652,71
205,93	1669,09
206,15	1675,24
206,37	1732,58
206,59	1708,01
206,81	1675,24
207,03	1595,37
207,25	1607,66
207,47	1722,34
207,69	1718,25
207,91	1724,39
208,13	1748,97
208,34	1652,71
208,56	1705,96
208,78	1662,95
209,00	1656,81
209,22	1685,48
209,44	1716,20
209,66	1693,67
209,88	1705,96
210,10	1722,34
210,32	1755,11
210,54	1798,12
210,76	1730,53
210,98	1791,97
211,20	1609,70
211,42	1691,62
211,64	1738,73
211,86	1703,91
212,08	1732,58
212,30	1763,30
212,52	1689,57
212,74	1710,05
212,96	1701,86
213,17	1777,64
213,39	1662,95
213,61	1714,15
213,83	1742,82
214,05	1652,71
214,27	1816,55
214,49	1638,38
214,71	1722,34
214,93	1755,11
215,15	1734,63
