SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:43:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1478,63
177,69	1478,63
177,91	1478,63
178,13	1482,73
178,36	1511,40
178,58	1705,96
178,80	1669,09
179,02	1673,19
179,24	1667,05
179,46	1714,15
179,68	1691,62
179,90	1669,09
180,13	1689,57
180,35	1671,14
180,57	1744,87
180,79	1697,77
181,01	1632,23
181,23	1740,77
181,45	1818,60
181,67	1779,68
181,90	1794,02
182,12	1634,28
182,34	1613,80
182,56	1701,86
182,78	1660,90
183,00	1673,19
183,22	1658,85
183,44	1624,04
183,66	1794,02
183,89	1796,07
184,11	1675,24
184,33	1796,07
184,55	1822,69
184,77	1636,33
184,99	1714,15
185,21	1738,73
185,43	1851,36
185,65	1718,25
185,87	1771,49
186,10	1767,40
186,32	1806,31
186,54	1685,48
186,76	1703,91
186,98	1701,86
187,20	1634,28
187,42	1607,66
187,64	1667,05
187,86	1708,01
188,08	1744,87
188,30	1726,44
188,52	1705,96
188,75	1755,11
188,97	1781,73
189,19	1660,90
189,41	1697,77
189,63	1714,15
189,85	1779,68
190,07	1556,46
190,29	1714,15
190,51	1738,73
190,73	1607,66
190,95	1755,11
191,17	1708,01
191,39	1587,18
191,61	1652,71
191,84	1658,85
192,06	1783,78
192,28	1558,50
192,50	1847,27
192,72	1710,05
192,94	1734,63
193,16	1779,68
193,38	1732,58
193,60	1556,46
193,82	1693,67
194,04	1726,44
194,26	1744,87
194,48	1730,53
194,70	1718,25
194,92	1626,09
195,14	1658,85
195,36	1669,09
195,58	1759,21
195,80	1675,24
196,02	1630,18
196,24	1714,15
196,46	1808,36
196,69	1646,57
196,91	1826,79
197,13	1730,53
197,35	1658,85
197,57	1710,05
197,79	1779,68
198,01	1720,29
198,23	1699,81
198,45	1740,77
198,67	1593,32
198,89	1656,81
199,11	1757,16
199,33	1724,39
199,55	1576,94
199,77	1755,11
199,99	1779,68
200,21	1742,82
200,43	1636,33
200,65	1691,62
200,87	1578,98
201,09	1673,19
201,31	1714,15
201,53	1726,44
201,75	1701,86
201,97	1613,80
202,19	1738,73
202,41	1718,25
202,63	1890,28
202,85	1714,15
203,07	1763,30
203,29	1697,77
203,51	1644,52
203,73	1740,77
203,95	1826,79
204,17	1720,29
204,39	1755,11
204,61	1660,90
204,83	1722,34
205,05	1753,06
205,27	1789,92
205,49	1769,44
205,71	1728,49
205,93	1632,23
206,15	1685,48
206,37	1665,00
206,59	1681,38
206,81	1701,86
207,03	1638,38
207,25	1603,56
207,47	1746,92
207,69	1722,34
207,91	1765,35
208,13	1779,68
208,34	1648,61
208,56	1687,53
208,78	1763,30
209,00	1716,20
209,22	1638,38
209,44	1759,21
209,66	1665,00
209,88	1716,20
210,10	1746,92
210,32	1689,57
210,54	1771,49
210,76	1755,11
210,98	1759,21
211,20	1585,13
211,42	1738,73
211,64	1769,44
211,86	1787,88
212,08	1753,06
212,30	1714,15
212,52	1662,95
212,74	1734,63
212,96	1630,18
213,17	1689,57
213,39	1746,92
213,61	1751,01
213,83	1705,96
214,05	1687,53
214,27	1753,06
214,49	1632,23
214,71	1683,43
214,93	1763,30
215,15	1693,67
215,37	1810,40
215,59	1624,04
215,81	1748,97
216,03	1724,39
216,24	1705,96
216,46	1734,63
216,68	1759,21
216,90	1746,92
217,12	1775,59
217,34	1740,77
217,56	1671,14
217,78	1861,60
218,00	1734,63
218,22	1755,11
218,44	1669,09
218,66	1681,38
218,87	1791,97
219,09	1644,52
219,31	1738,73
219,53	1687,53
219,75	1593,32
219,97	1714,15
220,19	1691,62
220,41	1648,61
220,63	1724,39
220,85	1689,57
221,06	1767,40
221,28	1724,39
221,50	1800,16
221,72	1710,05
221,94	1658,85
222,16	1540,07
222,38	1699,81
222,60	1689,57
222,82	1673,19
223,03	1669,09
223,25	1736,68
223,47	1726,44
223,69	1769,44
223,91	1708,01
224,13	1681,38
224,35	1716,20
224,57	1728,49
224,78	1691,62
225,00	1669,09
225,22	1660,90
225,44	1675,24
225,66	1759,21
225,88	1689,57
226,10	1767,40
226,32	1773,54
226,53	1732,58
226,75	1652,71
226,97	1648,61
227,19	1759,21
227,41	1746,92
227,63	1683,43
227,85	1583,08
228,06	1710,05
228,28	1695,72
228,50	1771,49
228,72	1648,61
228,94	1763,30
229,16	1574,89
229,37	1693,67
229,59	1691,62
229,81	1753,06
230,03	1726,44
230,25	1642,47
230,47	1656,81
230,69	1681,38
230,90	1783,78
231,12	1624,04
231,34	1722,34
231,56	1769,44
231,78	1667,05
232,00	1714,15
232,21	1699,81
232,43	1656,81
232,65	1634,28
232,87	1732,58
233,09	1673,19
233,30	1693,67
233,52	1775,59
233,74	1708,01
233,96	1728,49
234,18	1773,54
234,40	1646,57
234,61	1810,40
234,83	1632,23
235,05	1634,28
235,27	1796,07
235,49	1738,73
235,70	1667,05
235,92	1757,16
236,14	1675,24
236,36	1808,36
236,58	1640,42
236,79	1759,21
237,01	1697,77
237,23	1716,20
237,45	1865,70
237,67	1658,85
237,88	1697,77
238,10	1777,64
238,32	1658,85
238,54	1615,85
238,76	1761,25
238,97	1640,42
239,19	1656,81
239,41	1716,20
239,63	1767,40
239,85	1624,04
240,06	1705,96
240,28	1640,42
240,50	1730,53
240,72	1705,96
240,93	1671,14
241,15	1759,21
241,37	1726,44
241,59	1724,39
241,81	1675,24
242,02	1683,43
242,24	1669,09
242,46	1726,44
242,68	1658,85
242,89	1890,28
243,11	1777,64
243,33	1746,92
243,55	1669,09
243,76	1740,77
243,98	1632,23
244,20	1705,96
244,42	1701,86
244,64	1726,44
244,85	1632,23
245,07	1667,05
245,29	1732,58
245,51	1701,86
245,72	1773,54
245,94	1738,73
246,16	1777,64
246,38	1683,43
246,59	1638,38
246,81	1648,61
247,03	1646,57
247,24	1638,38
247,46	1744,87
247,68	1638,38
247,90	1722,34
248,11	1701,86
248,33	1703,91
248,55	1585,13
248,77	1712,10
248,98	1708,01
249,20	1822,69
249,42	1693,67
249,64	1771,49
249,85	1726,44
250,07	1673,19
250,29	1701,86
250,50	1779,68
250,72	1665,00
250,94	1658,85
251,16	1800,16
251,37	1710,05
251,59	1728,49
251,81	1609,70
252,02	1820,64
252,24	1652,71
252,46	1740,77
252,68	1669,09
252,89	1681,38
253,11	1685,48
253,33	1781,73
253,54	1744,87
253,76	1642,47
253,98	1689,57
254,20	1683,43
254,41	1662,95
254,63	1738,73
254,85	1669,09
255,06	1708,01
255,28	1667,05
255,50	1679,33
255,71	1613,80
255,93	1636,33
256,15	1685,48
256,36	1708,01
256,58	1658,85
256,80	1675,24
257,02	1734,63
257,23	1638,38
257,45	1742,82
257,67	1699,81
257,88	1568,74
258,10	1730,53
258,32	1724,39
258,53	1634,28
258,75	1771,49
258,97	1691,62
259,18	1638,38
259,40	1746,92
259,62	1837,03
259,83	1841,12
260,05	1738,73
260,27	1951,71
260,48	1665,00
260,70	1632,23
260,92	1654,76
261,13	1687,53
261,35	1660,90
261,57	1705,96
261,78	1601,51
262,00	1728,49
262,22	1691,62
262,43	1644,52
262,65	1693,67
262,86	1701,86
263,08	1751,01
263,30	1738,73
263,51	1609,70
263,73	1665,00
263,95	1806,31
264,16	1691,62
264,38	1652,71
264,60	1751,01
264,81	1679,33
265,03	1710,05
265,25	1746,92
265,46	1697,77
265,68	1769,44
265,89	1732,58
266,11	1617,90
266,33	1742,82
266,54	1777,64
266,76	1716,20
266,98	1746,92
267,19	1759,21
267,41	1673,19
267,62	1630,18
267,84	1660,90
268,06	1773,54
268,27	1753,06
268,49	1845,22
268,70	1810,40
268,92	1681,38
269,14	1595,37
269,35	1638,38
269,57	1738,73
269,79	1773,54
270,00	1675,24
270,22	1773,54
270,43	1718,25
270,65	1599,46
270,87	1767,40
271,08	1703,91
271,30	1841,12
271,51	1665,00
271,73	1748,97
271,95	1748,97
272,16	1728,49
272,38	1667,05
272,59	1591,27
272,81	1699,81
273,02	1794,02
273,24	1734,63
273,46	1767,40
273,67	1634,28
273,89	1654,76
274,10	1714,15
274,32	1769,44
274,54	1699,81
274,75	1646,57
274,97	1693,67
275,18	1675,24
275,40	1755,11
275,61	1730,53
275,83	1703,91
276,05	1638,38
276,26	1685,48
276,48	1728,49
276,69	1658,85
276,91	1710,05
277,12	1851,36
277,34	1742,82
277,55	1787,88
277,77	1712,10
277,99	1677,29
278,20	1683,43
278,42	1646,57
278,63	1660,90
278,85	1769,44
279,06	1591,27
279,28	1796,07
279,49	1728,49
279,71	1814,50
279,93	1644,52
280,14	1691,62
280,36	1708,01
280,57	1779,68
280,79	1748,97
281,00	1681,38
281,22	1638,38
281,43	1740,77
281,65	1607,66
281,86	1753,06
282,08	1746,92
282,29	1757,16
282,51	1665,00
282,73	1644,52
282,94	1544,17
283,16	1771,49
283,37	1746,92
283,59	1648,61
283,80	1781,73
284,02	1658,85
284,23	1822,69
284,45	1687,53
284,66	1583,08
284,88	1626,09
285,09	1705,96
285,31	1751,01
285,52	1746,92
285,74	1609,70
285,95	1755,11
286,17	1697,77
286,38	1726,44
286,60	1636,33
286,81	1650,66
287,03	1679,33
287,24	1634,28
287,46	1757,16
287,67	1712,10
287,89	1808,36
288,10	1624,04
288,32	1740,77
288,53	1771,49
288,75	1755,11
288,96	1730,53
289,18	1601,51
289,39	1708,01
289,61	1796,07
289,82	1779,68
290,04	1820,64
290,25	1546,22
290,47	1695,72
290,68	1650,66
290,90	1730,53
291,11	1605,61
291,33	1742,82
291,54	1605,61
291,76	1695,72
291,97	1742,82
292,18	1683,43
292,40	1654,76
292,61	1628,14
292,83	1742,82
293,04	1757,16
293,26	1691,62
293,47	1744,87
293,69	1656,81
293,90	1658,85
294,12	1742,82
294,33	1624,04
294,55	1675,24
294,76	1771,49
294,97	1736,68
295,19	1791,97
295,40	1650,66
295,62	1697,77
295,83	1740,77
296,05	1636,33
296,26	1738,73
296,48	1648,61
296,69	1703,91
296,90	1679,33
297,12	1824,74
297,33	1757,16
297,55	1734,63
297,76	1755,11
297,98	1710,05
298,19	1689,57
298,41	1728,49
298,62	1636,33
298,83	1843,17
299,05	1691,62
299,26	1665,00
299,48	1689,57
299,69	1773,54
299,90	1722,34
300,12	1654,76
300,33	1695,72
300,55	1755,11
300,76	1691,62
300,98	1652,71
301,19	1705,96
301,40	1671,14
301,62	1697,77
301,83	1710,05
302,05	1746,92
302,26	1710,05
302,47	1703,91
302,69	1609,70
302,90	1710,05
303,12	1527,78
303,33	1681,38
303,54	1787,88
303,76	1617,90
303,97	1724,39
304,19	1748,97
304,40	1562,60
304,61	1757,16
304,83	1822,69
305,04	1763,30
305,26	1730,53
305,47	1714,15
305,68	1673,19
305,90	1697,77
306,11	1720,29
306,33	1611,75
306,54	1677,29
306,75	1667,05
306,97	1605,61
307,18	1595,37
307,39	1662,95
307,61	1726,44
307,82	1714,15
308,04	1708,01
308,25	1648,61
308,46	1763,30
308,68	1658,85
308,89	1628,14
309,10	1791,97
309,32	1705,96
309,53	1689,57
309,74	1720,29
309,96	1677,29
310,17	1761,25
310,39	1675,24
310,60	1650,66
310,81	1695,72
311,03	1595,37
311,24	1703,91
311,45	1689,57
311,67	1759,21
311,88	1685,48
312,09	1779,68
312,31	1716,20
312,52	1671,14
312,73	1662,95
312,95	1640,42
313,16	1693,67
313,37	1691,62
313,59	1710,05
313,80	1751,01
314,01	1757,16
314,23	1636,33
314,44	1771,49
314,65	1624,04
314,87	1687,53
315,08	1689,57
315,29	1646,57
315,51	1648,61
315,72	1630,18
315,93	1824,74
316,15	1753,06
316,36	1656,81
316,57	1728,49
316,79	1681,38
317,00	1642,47
317,21	1738,73
317,43	1662,95
317,64	1787,88
317,85	1695,72
318,07	1718,25
318,28	1744,87
318,49	1802,21
318,70	1890,28
318,92	1779,68
319,13	1830,88
319,34	1828,84
319,56	1818,60
319,77	1808,36
319,98	1810,40
320,20	1773,54
320,41	1769,44
320,62	1767,40
320,83	1607,66
321,05	1845,22
321,26	1771,49
321,47	1662,95
321,69	1763,30
321,90	1589,22
322,11	1701,86
322,32	1693,67
322,54	1773,54
322,75	1658,85
322,96	1757,16
323,18	1578,98
323,39	1583,08
323,60	1689,57
323,81	1761,25
324,03	1640,42
324,24	1662,95
324,45	1773,54
324,66	1710,05
324,88	1677,29
325,09	1806,31
325,30	1742,82
325,52	1660,90
325,73	1665,00
325,94	1593,32
326,15	1601,51
326,37	1636,33
326,58	1794,02
326,79	1804,26
327,00	1599,46
327,22	1683,43
327,43	1712,10
327,64	1628,14
327,85	1759,21
328,07	1689,57
328,28	1777,64
328,49	1726,44
328,70	1720,29
328,92	1673,19
329,13	1693,67
329,34	1722,34
329,55	1810,40
329,76	1748,97
329,98	1748,97
330,19	1767,40
330,40	1650,66
330,61	1685,48
330,83	1765,35
331,04	1687,53
331,25	1624,04
331,46	1644,52
331,68	1667,05
331,89	1691,62
332,10	1708,01
332,31	1671,14
332,52	1673,19
332,74	1771,49
332,95	1632,23
333,16	1705,96
333,37	1673,19
333,58	1726,44
333,80	1720,29
334,01	1570,79
334,22	1708,01
334,43	1626,09
334,64	1630,18
334,86	1642,47
335,07	1656,81
335,28	1814,50
335,49	1587,18
335,70	1710,05
335,92	1748,97
336,13	1800,16
336,34	1742,82
336,55	1697,77
336,76	1800,16
336,98	1609,70
337,19	1726,44
337,40	1824,74
337,61	1808,36
337,82	1730,53
338,04	1699,81
338,25	1665,00
338,46	1656,81
338,67	1671,14
338,88	1646,57
339,09	1597,42
339,31	1669,09
339,52	1599,46
