SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:40:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1419,24
177,69	1419,24
177,91	1419,24
178,13	1456,11
178,36	1472,49
178,58	1677,29
178,80	1773,54
179,02	1654,76
179,24	1724,39
179,46	1695,72
179,68	1753,06
179,90	1761,25
180,13	1648,61
180,35	1613,80
180,57	1703,91
180,79	1738,73
181,01	1619,94
181,23	1757,16
181,45	1806,31
181,67	1785,83
181,90	1812,45
182,12	1660,90
182,34	1619,94
182,56	1742,82
182,78	1708,01
183,00	1689,57
183,22	1669,09
183,44	1591,27
183,66	1794,02
183,89	1806,31
184,11	1685,48
184,33	1759,21
184,55	1800,16
184,77	1728,49
184,99	1726,44
185,21	1665,00
185,43	1855,46
185,65	1658,85
185,87	1781,73
186,10	1871,84
186,32	1818,60
186,54	1785,83
186,76	1769,44
186,98	1703,91
187,20	1683,43
187,42	1646,57
187,64	1730,53
187,86	1773,54
188,08	1738,73
188,30	1712,10
188,52	1679,33
188,75	1767,40
188,97	1755,11
189,19	1675,24
189,41	1675,24
189,63	1722,34
189,85	1740,77
190,07	1640,42
190,29	1669,09
190,51	1781,73
190,73	1691,62
190,95	1730,53
191,17	1683,43
191,39	1626,09
191,61	1667,05
191,84	1695,72
192,06	1744,87
192,28	1613,80
192,50	1935,33
192,72	1673,19
192,94	1730,53
193,16	1693,67
193,38	1716,20
193,60	1630,18
193,82	1628,14
194,04	1826,79
194,26	1732,58
194,48	1728,49
194,70	1697,77
194,92	1699,81
195,14	1787,88
195,36	1718,25
195,58	1703,91
195,80	1714,15
196,02	1644,52
196,24	1677,29
196,46	1697,77
196,69	1712,10
196,91	1775,59
197,13	1722,34
197,35	1699,81
197,57	1839,08
197,79	1681,38
198,01	1765,35
198,23	1716,20
198,45	1800,16
198,67	1529,83
198,89	1652,71
199,11	1771,49
199,33	1687,53
199,55	1554,41
199,77	1730,53
199,99	1763,30
200,21	1673,19
200,43	1771,49
200,65	1667,05
200,87	1531,88
201,09	1800,16
201,31	1748,97
201,53	1703,91
201,75	1759,21
201,97	1751,01
202,19	1693,67
202,41	1796,07
202,63	1855,46
202,85	1785,83
203,07	1806,31
203,29	1767,40
203,51	1683,43
203,73	1624,04
203,95	1912,80
204,17	1662,95
204,39	1689,57
204,61	1722,34
204,83	1687,53
205,05	1714,15
205,27	1800,16
205,49	1806,31
205,71	1693,67
205,93	1665,00
206,15	1722,34
206,37	1685,48
206,59	1728,49
206,81	1724,39
207,03	1722,34
207,25	1734,63
207,47	1701,86
207,69	1695,72
207,91	1822,69
208,13	1808,36
208,34	1591,27
208,56	1683,43
208,78	1783,78
209,00	1681,38
209,22	1683,43
209,44	1656,81
209,66	1626,09
209,88	1777,64
210,10	1767,40
210,32	1720,29
210,54	1751,01
210,76	1712,10
210,98	1703,91
211,20	1624,04
211,42	1705,96
211,64	1773,54
211,86	1796,07
212,08	1722,34
212,30	1734,63
212,52	1703,91
212,74	1767,40
212,96	1742,82
213,17	1775,59
213,39	1636,33
213,61	1826,79
213,83	1732,58
214,05	1658,85
214,27	1818,60
214,49	1693,67
214,71	1648,61
214,93	1771,49
215,15	1751,01
215,37	1787,88
215,59	1638,38
215,81	1716,20
216,03	1822,69
216,24	1802,21
216,46	1710,05
216,68	1761,25
216,90	1660,90
217,12	1728,49
217,34	1673,19
217,56	1714,15
217,78	1763,30
218,00	1708,01
218,22	1736,68
218,44	1718,25
218,66	1679,33
218,87	1818,60
219,09	1607,66
219,31	1716,20
219,53	1646,57
219,75	1703,91
219,97	1689,57
220,19	1751,01
220,41	1726,44
220,63	1804,26
220,85	1789,92
221,06	1691,62
221,28	1804,26
221,50	1769,44
221,72	1632,23
221,94	1703,91
222,16	1683,43
222,38	1779,68
222,60	1753,06
222,82	1640,42
223,03	1742,82
223,25	1640,42
223,47	1757,16
223,69	1861,60
223,91	1677,29
224,13	1734,63
224,35	1695,72
224,57	1826,79
224,78	1708,01
225,00	1638,38
225,22	1724,39
225,44	1685,48
225,66	1730,53
225,88	1665,00
226,10	1814,50
226,32	1660,90
226,53	1728,49
226,75	1730,53
226,97	1673,19
227,19	1734,63
227,41	1650,66
227,63	1720,29
227,85	1683,43
228,06	1650,66
228,28	1767,40
228,50	1714,15
228,72	1714,15
228,94	1710,05
229,16	1662,95
229,37	1634,28
229,59	1626,09
229,81	1765,35
230,03	1744,87
230,25	1626,09
230,47	1638,38
230,69	1681,38
230,90	1773,54
231,12	1681,38
231,34	1734,63
231,56	1800,16
231,78	1685,48
232,00	1763,30
232,21	1683,43
232,43	1701,86
232,65	1648,61
232,87	1736,68
233,09	1648,61
233,30	1705,96
233,52	1779,68
233,74	1699,81
233,96	1660,90
234,18	1773,54
234,40	1726,44
234,61	1820,64
234,83	1607,66
235,05	1683,43
235,27	1791,97
235,49	1837,03
235,70	1648,61
235,92	1820,64
236,14	1755,11
236,36	1828,84
236,58	1710,05
236,79	1779,68
237,01	1701,86
237,23	1732,58
237,45	1765,35
237,67	1693,67
237,88	1712,10
238,10	1843,17
238,32	1646,57
238,54	1677,29
238,76	1656,81
238,97	1675,24
239,19	1697,77
239,41	1771,49
239,63	1769,44
239,85	1732,58
240,06	1714,15
240,28	1703,91
240,50	1808,36
240,72	1751,01
240,93	1675,24
241,15	1740,77
241,37	1734,63
241,59	1763,30
241,81	1724,39
242,02	1636,33
242,24	1746,92
242,46	1724,39
242,68	1724,39
242,89	1798,12
243,11	1697,77
243,33	1738,73
243,55	1662,95
243,76	1677,29
243,98	1701,86
244,20	1689,57
244,42	1697,77
244,64	1712,10
244,85	1634,28
245,07	1648,61
245,29	1734,63
245,51	1695,72
245,72	1748,97
245,94	1873,89
246,16	1748,97
246,38	1761,25
246,59	1640,42
246,81	1632,23
247,03	1665,00
247,24	1679,33
247,46	1648,61
247,68	1718,25
247,90	1703,91
248,11	1667,05
248,33	1800,16
248,55	1697,77
248,77	1746,92
248,98	1761,25
249,20	1773,54
249,42	1632,23
249,64	1759,21
249,85	1648,61
250,07	1667,05
250,29	1722,34
250,50	1757,16
250,72	1642,47
250,94	1761,25
251,16	1787,88
251,37	1742,82
251,59	1808,36
251,81	1699,81
252,02	1814,50
252,24	1667,05
252,46	1787,88
252,68	1652,71
252,89	1697,77
253,11	1662,95
253,33	1841,12
253,54	1759,21
253,76	1736,68
253,98	1726,44
254,20	1689,57
254,41	1619,94
254,63	1718,25
254,85	1667,05
255,06	1771,49
255,28	1701,86
255,50	1742,82
255,71	1652,71
255,93	1632,23
256,15	1712,10
256,36	1669,09
256,58	1677,29
256,80	1755,11
257,02	1630,18
257,23	1660,90
257,45	1738,73
257,67	1730,53
257,88	1667,05
258,10	1669,09
258,32	1779,68
258,53	1738,73
258,75	1853,41
258,97	1708,01
259,18	1742,82
259,40	1755,11
259,62	1794,02
259,83	1775,59
260,05	1726,44
260,27	1918,95
260,48	1777,64
260,70	1699,81
260,92	1669,09
261,13	1665,00
261,35	1642,47
261,57	1746,92
261,78	1712,10
262,00	1626,09
262,22	1710,05
262,43	1681,38
262,65	1689,57
262,86	1697,77
263,08	1837,03
263,30	1699,81
263,51	1597,42
263,73	1599,46
263,95	1763,30
264,16	1693,67
264,38	1722,34
264,60	1789,92
264,81	1701,86
265,03	1736,68
265,25	1771,49
265,46	1660,90
265,68	1767,40
265,89	1787,88
266,11	1681,38
266,33	1730,53
266,54	1771,49
266,76	1779,68
266,98	1650,66
267,19	1740,77
267,41	1722,34
267,62	1746,92
267,84	1638,38
268,06	1738,73
268,27	1732,58
268,49	1843,17
268,70	1880,04
268,92	1699,81
269,14	1681,38
269,35	1611,75
269,57	1654,76
269,79	1806,31
270,00	1679,33
270,22	1794,02
270,43	1703,91
270,65	1574,89
270,87	1685,48
271,08	1763,30
271,30	1734,63
271,51	1665,00
271,73	1738,73
271,95	1804,26
272,16	1671,14
272,38	1748,97
272,59	1658,85
272,81	1896,42
273,02	1720,29
273,24	1718,25
273,46	1832,93
273,67	1689,57
273,89	1689,57
274,10	1662,95
274,32	1736,68
274,54	1726,44
274,75	1712,10
274,97	1708,01
275,18	1701,86
275,40	1748,97
275,61	1726,44
275,83	1732,58
276,05	1710,05
276,26	1650,66
276,48	1691,62
276,69	1689,57
276,91	1720,29
