SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:57:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1423,34
177,69	1423,34
177,91	1423,34
178,13	1433,58
178,36	1462,25
178,58	1650,66
178,80	1728,49
179,02	1605,61
179,24	1701,86
179,46	1648,61
179,68	1763,30
179,90	1624,04
180,13	1718,25
180,35	1638,38
180,57	1656,81
180,79	1738,73
181,01	1636,33
181,23	1783,78
181,45	1857,51
181,67	1732,58
181,90	1740,77
182,12	1634,28
182,34	1665,00
182,56	1742,82
182,78	1699,81
183,00	1736,68
183,22	1710,05
183,44	1636,33
183,66	1857,51
183,89	1761,25
184,11	1705,96
184,33	1689,57
184,55	1796,07
184,77	1775,59
184,99	1746,92
185,21	1638,38
185,43	1902,56
185,65	1728,49
185,87	1734,63
186,10	1820,64
186,32	1812,45
186,54	1710,05
186,76	1730,53
186,98	1771,49
187,20	1693,67
187,42	1665,00
187,64	1689,57
187,86	1722,34
188,08	1775,59
188,30	1675,24
188,52	1683,43
188,75	1759,21
188,97	1773,54
189,19	1716,20
189,41	1757,16
189,63	1730,53
189,85	1636,33
190,07	1701,86
190,29	1605,61
190,51	1765,35
190,73	1648,61
190,95	1767,40
191,17	1654,76
191,39	1660,90
191,61	1660,90
191,84	1693,67
192,06	1697,77
192,28	1662,95
192,50	1837,03
192,72	1667,05
192,94	1691,62
193,16	1695,72
193,38	1726,44
193,60	1681,38
193,82	1667,05
194,04	1732,58
194,26	1748,97
194,48	1753,06
194,70	1699,81
194,92	1679,33
195,14	1703,91
195,36	1654,76
195,58	1755,11
195,80	1748,97
196,02	1675,24
196,24	1677,29
196,46	1828,84
196,69	1726,44
196,91	1890,28
197,13	1746,92
197,35	1716,20
197,57	1728,49
197,79	1769,44
198,01	1667,05
198,23	1734,63
198,45	1695,72
198,67	1763,30
198,89	1648,61
199,11	1667,05
199,33	1654,76
199,55	1585,13
199,77	1665,00
199,99	1777,64
200,21	1675,24
200,43	1665,00
200,65	1630,18
200,87	1533,93
201,09	1705,96
201,31	1673,19
201,53	1699,81
201,75	1714,15
201,97	1724,39
202,19	1759,21
202,41	1732,58
202,63	1830,88
202,85	1769,44
203,07	1714,15
203,29	1624,04
203,51	1624,04
203,73	1785,83
203,95	1927,14
204,17	1660,90
204,39	1759,21
204,61	1650,66
204,83	1689,57
205,05	1814,50
205,27	1677,29
205,49	1837,03
205,71	1699,81
205,93	1687,53
206,15	1654,76
206,37	1683,43
206,59	1630,18
206,81	1603,56
207,03	1656,81
207,25	1642,47
207,47	1769,44
207,69	1677,29
207,91	1777,64
208,13	1826,79
208,34	1681,38
208,56	1685,48
208,78	1779,68
209,00	1673,19
209,22	1677,29
209,44	1722,34
209,66	1632,23
209,88	1710,05
210,10	1646,57
210,32	1685,48
210,54	1712,10
210,76	1755,11
210,98	1755,11
211,20	1595,37
211,42	1683,43
211,64	1779,68
211,86	1716,20
212,08	1779,68
212,30	1703,91
212,52	1646,57
212,74	1763,30
212,96	1693,67
213,17	1791,97
213,39	1759,21
213,61	1781,73
213,83	1658,85
214,05	1681,38
214,27	1789,92
214,49	1746,92
214,71	1683,43
214,93	1798,12
215,15	1804,26
215,37	1812,45
215,59	1675,24
215,81	1755,11
216,03	1796,07
216,24	1691,62
216,46	1701,86
216,68	1708,01
216,90	1738,73
217,12	1773,54
217,34	1783,78
217,56	1677,29
217,78	1769,44
218,00	1728,49
218,22	1755,11
218,44	1699,81
218,66	1675,24
218,87	1816,55
219,09	1718,25
219,31	1757,16
219,53	1716,20
219,75	1632,23
219,97	1734,63
220,19	1708,01
220,41	1726,44
220,63	1849,32
220,85	1802,21
221,06	1730,53
221,28	1810,40
221,50	1822,69
221,72	1697,77
221,94	1642,47
222,16	1665,00
222,38	1796,07
222,60	1732,58
222,82	1693,67
223,03	1740,77
223,25	1628,14
223,47	1841,12
223,69	1875,94
223,91	1769,44
224,13	1710,05
224,35	1665,00
224,57	1724,39
224,78	1730,53
225,00	1667,05
225,22	1742,82
225,44	1761,25
225,66	1806,31
225,88	1669,09
226,10	1755,11
226,32	1654,76
226,53	1746,92
226,75	1689,57
226,97	1771,49
227,19	1675,24
227,41	1699,81
227,63	1714,15
227,85	1630,18
228,06	1712,10
228,28	1681,38
228,50	1726,44
228,72	1716,20
228,94	1703,91
229,16	1644,52
229,37	1624,04
229,59	1689,57
229,81	1781,73
230,03	1691,62
230,25	1654,76
230,47	1613,80
230,69	1615,85
230,90	1767,40
231,12	1644,52
231,34	1689,57
231,56	1746,92
231,78	1699,81
232,00	1656,81
232,21	1652,71
232,43	1636,33
232,65	1603,56
232,87	1691,62
233,09	1660,90
233,30	1626,09
233,52	1804,26
233,74	1718,25
233,96	1722,34
234,18	1703,91
234,40	1687,53
234,61	1763,30
234,83	1689,57
235,05	1644,52
235,27	1810,40
235,49	1802,21
235,70	1673,19
235,92	1753,06
236,14	1744,87
236,36	1843,17
236,58	1658,85
236,79	1777,64
237,01	1665,00
237,23	1691,62
237,45	1814,50
237,67	1712,10
237,88	1748,97
238,10	1871,84
238,32	1705,96
238,54	1669,09
238,76	1738,73
238,97	1665,00
239,19	1642,47
239,41	1738,73
239,63	1814,50
239,85	1650,66
240,06	1728,49
240,28	1681,38
240,50	1757,16
240,72	1753,06
240,93	1738,73
241,15	1730,53
241,37	1703,91
241,59	1740,77
241,81	1662,95
242,02	1740,77
242,24	1738,73
242,46	1714,15
242,68	1658,85
242,89	1714,15
243,11	1718,25
243,33	1816,55
243,55	1710,05
243,76	1808,36
243,98	1734,63
244,20	1734,63
244,42	1685,48
244,64	1742,82
244,85	1630,18
245,07	1642,47
245,29	1759,21
245,51	1648,61
245,72	1730,53
245,94	1816,55
246,16	1718,25
246,38	1695,72
246,59	1701,86
246,81	1687,53
247,03	1677,29
247,24	1587,18
247,46	1681,38
247,68	1714,15
247,90	1675,24
248,11	1646,57
248,33	1767,40
248,55	1708,01
248,77	1697,77
248,98	1810,40
249,20	1796,07
249,42	1673,19
249,64	1648,61
249,85	1660,90
250,07	1634,28
250,29	1705,96
250,50	1794,02
250,72	1640,42
250,94	1703,91
251,16	1837,03
251,37	1708,01
251,59	1755,11
251,81	1746,92
252,02	1832,93
252,24	1705,96
252,46	1773,54
252,68	1607,66
252,89	1671,14
253,11	1628,14
253,33	1742,82
253,54	1820,64
253,76	1646,57
253,98	1710,05
254,20	1781,73
254,41	1656,81
254,63	1634,28
254,85	1675,24
255,06	1642,47
255,28	1765,35
255,50	1656,81
255,71	1673,19
255,93	1724,39
256,15	1742,82
256,36	1738,73
256,58	1701,86
256,80	1726,44
257,02	1740,77
257,23	1683,43
257,45	1673,19
257,67	1783,78
257,88	1751,01
258,10	1693,67
258,32	1777,64
258,53	1791,97
258,75	1820,64
258,97	1701,86
259,18	1673,19
259,40	1740,77
259,62	1804,26
259,83	1853,41
260,05	1789,92
260,27	1916,90
260,48	1722,34
260,70	1619,94
260,92	1699,81
261,13	1718,25
261,35	1662,95
261,57	1787,88
261,78	1638,38
262,00	1681,38
262,22	1722,34
262,43	1665,00
262,65	1730,53
262,86	1656,81
263,08	1830,88
263,30	1751,01
263,51	1619,94
263,73	1675,24
263,95	1724,39
264,16	1654,76
264,38	1695,72
264,60	1724,39
264,81	1693,67
265,03	1742,82
265,25	1794,02
265,46	1726,44
265,68	1763,30
265,89	1746,92
266,11	1683,43
266,33	1695,72
266,54	1779,68
266,76	1695,72
266,98	1785,83
267,19	1806,31
267,41	1761,25
267,62	1607,66
267,84	1615,85
268,06	1714,15
268,27	1703,91
268,49	1714,15
268,70	1808,36
268,92	1748,97
269,14	1665,00
269,35	1652,71
269,57	1703,91
269,79	1740,77
270,00	1673,19
270,22	1853,41
270,43	1667,05
270,65	1611,75
270,87	1695,72
271,08	1679,33
271,30	1757,16
271,51	1656,81
271,73	1746,92
271,95	1787,88
272,16	1701,86
272,38	1710,05
272,59	1714,15
272,81	1746,92
273,02	1720,29
273,24	1742,82
273,46	1771,49
273,67	1652,71
273,89	1691,62
274,10	1658,85
274,32	1755,11
274,54	1736,68
274,75	1662,95
274,97	1681,38
275,18	1783,78
275,40	1710,05
275,61	1744,87
275,83	1746,92
276,05	1609,70
276,26	1718,25
276,48	1732,58
276,69	1656,81
276,91	1636,33
277,12	1789,92
277,34	1771,49
277,55	1730,53
277,77	1728,49
277,99	1646,57
278,20	1572,84
278,42	1617,90
278,63	1699,81
278,85	1673,19
279,06	1673,19
279,28	1689,57
279,49	1857,51
279,71	1755,11
279,93	1726,44
280,14	1658,85
280,36	1695,72
280,57	1810,40
280,79	1761,25
281,00	1699,81
281,22	1673,19
281,43	1759,21
281,65	1642,47
281,86	1658,85
282,08	1794,02
282,29	1882,08
282,51	1619,94
282,73	1615,85
282,94	1705,96
283,16	1757,16
283,37	1775,59
283,59	1697,77
283,80	1759,21
284,02	1673,19
284,23	1763,30
284,45	1718,25
284,66	1650,66
284,88	1665,00
285,09	1708,01
285,31	1669,09
285,52	1738,73
285,74	1603,56
285,95	1744,87
286,17	1710,05
286,38	1746,92
286,60	1677,29
286,81	1587,18
287,03	1681,38
287,24	1705,96
287,46	1708,01
287,67	1677,29
287,89	1839,08
288,10	1691,62
288,32	1673,19
288,53	1804,26
288,75	1691,62
288,96	1730,53
289,18	1679,33
289,39	1691,62
289,61	1769,44
289,82	1855,46
290,04	1861,60
290,25	1642,47
290,47	1742,82
290,68	1759,21
290,90	1671,14
291,11	1638,38
291,33	1787,88
291,54	1601,51
291,76	1669,09
291,97	1716,20
292,18	1701,86
292,40	1681,38
292,61	1654,76
292,83	1791,97
293,04	1714,15
293,26	1755,11
293,47	1671,14
293,69	1673,19
293,90	1667,05
294,12	1753,06
294,33	1699,81
294,55	1630,18
294,76	1843,17
294,97	1740,77
295,19	1918,95
295,40	1658,85
295,62	1675,24
