SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:14:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1458,15
177,69	1458,15
177,91	1458,15
178,13	1476,59
178,36	1486,83
178,58	1630,18
178,80	1714,15
179,02	1589,22
179,24	1681,38
179,46	1654,76
179,68	1738,73
179,90	1708,01
180,13	1787,88
180,35	1722,34
180,57	1697,77
180,79	1714,15
181,01	1697,77
181,23	1732,58
181,45	1738,73
181,67	1695,72
181,90	1685,48
182,12	1703,91
182,34	1599,46
182,56	1714,15
182,78	1714,15
183,00	1681,38
183,22	1681,38
183,44	1611,75
183,66	1812,45
183,89	1865,70
184,11	1718,25
184,33	1830,88
184,55	1689,57
184,77	1710,05
184,99	1703,91
185,21	1681,38
185,43	1937,38
185,65	1689,57
185,87	1771,49
186,10	1869,80
186,32	1820,64
186,54	1683,43
186,76	1722,34
186,98	1839,08
187,20	1697,77
187,42	1708,01
187,64	1730,53
187,86	1722,34
188,08	1783,78
188,30	1693,67
188,52	1697,77
188,75	1759,21
188,97	1751,01
189,19	1697,77
189,41	1609,70
189,63	1744,87
189,85	1767,40
190,07	1628,14
190,29	1636,33
190,51	1753,06
190,73	1660,90
190,95	1787,88
191,17	1728,49
191,39	1601,51
191,61	1652,71
191,84	1695,72
192,06	1632,23
192,28	1593,32
192,50	1978,34
192,72	1677,29
192,94	1722,34
193,16	1802,21
193,38	1695,72
193,60	1724,39
193,82	1687,53
194,04	1785,83
194,26	1703,91
194,48	1722,34
194,70	1667,05
194,92	1738,73
195,14	1775,59
195,36	1640,42
195,58	1656,81
195,80	1636,33
196,02	1677,29
196,24	1732,58
196,46	1699,81
196,69	1722,34
196,91	1865,70
197,13	1677,29
197,35	1611,75
197,57	1777,64
197,79	1757,16
198,01	1791,97
198,23	1628,14
198,45	1740,77
198,67	1568,74
198,89	1681,38
199,11	1703,91
199,33	1617,90
199,55	1644,52
199,77	1691,62
199,99	1722,34
200,21	1746,92
200,43	1746,92
200,65	1656,81
200,87	1593,32
201,09	1695,72
201,31	1728,49
201,53	1726,44
201,75	1775,59
201,97	1773,54
202,19	1744,87
202,41	1800,16
202,63	1767,40
202,85	1712,10
203,07	1802,21
203,29	1705,96
203,51	1677,29
203,73	1607,66
203,95	1935,33
204,17	1724,39
204,39	1800,16
204,61	1634,28
204,83	1710,05
205,05	1767,40
205,27	1683,43
205,49	1861,60
205,71	1753,06
205,93	1626,09
206,15	1640,42
206,37	1669,09
206,59	1718,25
206,81	1665,00
207,03	1634,28
207,25	1656,81
207,47	1746,92
207,69	1695,72
207,91	1796,07
208,13	1820,64
208,34	1673,19
208,56	1660,90
208,78	1728,49
209,00	1687,53
209,22	1763,30
209,44	1658,85
209,66	1689,57
209,88	1687,53
210,10	1634,28
210,32	1708,01
210,54	1796,07
210,76	1693,67
210,98	1798,12
211,20	1566,70
211,42	1665,00
211,64	1728,49
211,86	1771,49
212,08	1705,96
212,30	1738,73
212,52	1705,96
212,74	1730,53
212,96	1757,16
213,17	1669,09
213,39	1744,87
213,61	1781,73
213,83	1765,35
214,05	1605,61
214,27	1693,67
214,49	1673,19
214,71	1744,87
214,93	1816,55
215,15	1640,42
215,37	1798,12
215,59	1648,61
215,81	1705,96
216,03	1748,97
216,24	1703,91
216,46	1714,15
216,68	1720,29
216,90	1763,30
217,12	1722,34
217,34	1769,44
217,56	1769,44
217,78	1742,82
218,00	1687,53
218,22	1781,73
218,44	1738,73
218,66	1722,34
218,87	1796,07
219,09	1681,38
219,31	1808,36
219,53	1728,49
219,75	1705,96
219,97	1787,88
220,19	1720,29
220,41	1726,44
220,63	1791,97
220,85	1757,16
221,06	1660,90
221,28	1732,58
221,50	1777,64
221,72	1695,72
221,94	1761,25
222,16	1699,81
222,38	1677,29
222,60	1691,62
222,82	1708,01
223,03	1785,83
223,25	1685,48
223,47	1720,29
223,69	1798,12
223,91	1724,39
224,13	1632,23
224,35	1673,19
224,57	1783,78
224,78	1773,54
225,00	1683,43
225,22	1742,82
225,44	1705,96
225,66	1814,50
225,88	1642,47
226,10	1767,40
226,32	1687,53
226,53	1769,44
226,75	1697,77
226,97	1730,53
227,19	1716,20
227,41	1636,33
227,63	1615,85
227,85	1613,80
228,06	1746,92
228,28	1660,90
228,50	1757,16
228,72	1658,85
228,94	1677,29
229,16	1581,03
229,37	1699,81
229,59	1705,96
229,81	1761,25
230,03	1703,91
230,25	1665,00
230,47	1603,56
230,69	1679,33
230,90	1761,25
231,12	1689,57
231,34	1767,40
231,56	1640,42
231,78	1656,81
232,00	1689,57
232,21	1726,44
232,43	1757,16
232,65	1658,85
232,87	1765,35
233,09	1644,52
233,30	1607,66
233,52	1771,49
233,74	1722,34
233,96	1703,91
234,18	1693,67
234,40	1720,29
234,61	1875,94
234,83	1695,72
235,05	1634,28
235,27	1777,64
235,49	1828,84
235,70	1693,67
235,92	1724,39
236,14	1796,07
236,36	1871,84
236,58	1662,95
236,79	1816,55
237,01	1728,49
237,23	1695,72
237,45	1779,68
237,67	1660,90
237,88	1705,96
238,10	1845,22
238,32	1628,14
238,54	1716,20
238,76	1683,43
238,97	1679,33
239,19	1658,85
239,41	1712,10
239,63	1748,97
239,85	1695,72
240,06	1679,33
240,28	1730,53
240,50	1796,07
240,72	1718,25
240,93	1693,67
241,15	1826,79
241,37	1671,14
241,59	1810,40
241,81	1677,29
242,02	1695,72
242,24	1808,36
242,46	1783,78
242,68	1716,20
242,89	1718,25
243,11	1748,97
243,33	1691,62
243,55	1714,15
243,76	1787,88
243,98	1710,05
244,20	1757,16
244,42	1726,44
244,64	1779,68
244,85	1609,70
245,07	1658,85
245,29	1759,21
245,51	1796,07
245,72	1656,81
245,94	1789,92
246,16	1798,12
246,38	1800,16
246,59	1734,63
246,81	1697,77
247,03	1714,15
247,24	1583,08
247,46	1634,28
247,68	1744,87
247,90	1669,09
248,11	1767,40
248,33	1787,88
248,55	1667,05
248,77	1755,11
248,98	1820,64
249,20	1892,32
249,42	1732,58
249,64	1748,97
249,85	1685,48
250,07	1601,51
250,29	1714,15
250,50	1767,40
250,72	1695,72
250,94	1777,64
251,16	1812,45
251,37	1751,01
251,59	1677,29
251,81	1789,92
252,02	1726,44
252,24	1689,57
252,46	1798,12
252,68	1613,80
252,89	1720,29
253,11	1662,95
253,33	1785,83
253,54	1794,02
253,76	1667,05
253,98	1681,38
254,20	1724,39
254,41	1607,66
254,63	1716,20
254,85	1677,29
255,06	1734,63
255,28	1734,63
255,50	1726,44
255,71	1724,39
255,93	1683,43
256,15	1689,57
256,36	1753,06
256,58	1679,33
256,80	1665,00
257,02	1652,71
257,23	1673,19
257,45	1718,25
257,67	1736,68
257,88	1650,66
258,10	1742,82
258,32	1687,53
258,53	1738,73
258,75	1689,57
258,97	1658,85
259,18	1691,62
259,40	1753,06
259,62	1837,03
259,83	1816,55
260,05	1714,15
260,27	2025,44
260,48	1705,96
260,70	1732,58
260,92	1734,63
261,13	1662,95
261,35	1701,86
261,57	1763,30
261,78	1632,23
262,00	1640,42
262,22	1748,97
262,43	1695,72
262,65	1781,73
262,86	1742,82
263,08	1837,03
263,30	1779,68
263,51	1603,56
263,73	1652,71
263,95	1822,69
264,16	1689,57
264,38	1626,09
264,60	1775,59
264,81	1724,39
265,03	1785,83
265,25	1767,40
265,46	1712,10
265,68	1779,68
265,89	1781,73
266,11	1652,71
266,33	1783,78
266,54	1783,78
266,76	1687,53
266,98	1751,01
267,19	1826,79
267,41	1781,73
267,62	1734,63
267,84	1665,00
268,06	1753,06
268,27	1714,15
268,49	1757,16
268,70	1791,97
268,92	1738,73
269,14	1560,55
269,35	1667,05
269,57	1726,44
269,79	1810,40
270,00	1652,71
270,22	1853,41
270,43	1724,39
270,65	1566,70
270,87	1771,49
271,08	1716,20
271,30	1763,30
271,51	1703,91
271,73	1785,83
271,95	1888,23
272,16	1785,83
272,38	1701,86
272,59	1660,90
272,81	1732,58
273,02	1665,00
273,24	1761,25
273,46	1791,97
273,67	1636,33
273,89	1677,29
274,10	1716,20
274,32	1789,92
274,54	1763,30
274,75	1746,92
274,97	1697,77
275,18	1779,68
275,40	1693,67
275,61	1689,57
275,83	1705,96
276,05	1581,03
276,26	1689,57
276,48	1761,25
276,69	1728,49
276,91	1712,10
277,12	1751,01
277,34	1824,74
277,55	1726,44
277,77	1716,20
277,99	1746,92
278,20	1648,61
278,42	1632,23
278,63	1636,33
278,85	1701,86
279,06	1652,71
279,28	1761,25
279,49	1798,12
279,71	1738,73
279,93	1794,02
280,14	1738,73
280,36	1736,68
280,57	1730,53
280,79	1714,15
281,00	1662,95
281,22	1685,48
281,43	1771,49
281,65	1611,75
281,86	1662,95
282,08	1714,15
282,29	1849,32
282,51	1605,61
282,73	1671,14
282,94	1669,09
283,16	1744,87
283,37	1781,73
283,59	1740,77
283,80	1726,44
284,02	1746,92
284,23	1806,31
284,45	1681,38
284,66	1716,20
284,88	1667,05
285,09	1763,30
285,31	1720,29
285,52	1761,25
285,74	1617,90
285,95	1746,92
286,17	1720,29
286,38	1761,25
286,60	1716,20
286,81	1683,43
287,03	1734,63
287,24	1642,47
287,46	1794,02
287,67	1726,44
287,89	1888,23
288,10	1755,11
288,32	1718,25
288,53	1775,59
288,75	1744,87
288,96	1720,29
289,18	1634,28
289,39	1689,57
289,61	1730,53
289,82	1814,50
290,04	1765,35
290,25	1685,48
290,47	1687,53
290,68	1669,09
290,90	1783,78
291,11	1669,09
291,33	1751,01
291,54	1619,94
291,76	1626,09
291,97	1732,58
292,18	1738,73
292,40	1644,52
292,61	1736,68
292,83	1812,45
293,04	1716,20
293,26	1677,29
293,47	1658,85
293,69	1662,95
293,90	1667,05
294,12	1771,49
294,33	1734,63
294,55	1667,05
294,76	1791,97
294,97	1775,59
295,19	1886,18
295,40	1705,96
295,62	1781,73
295,83	1796,07
296,05	1675,24
296,26	1791,97
296,48	1685,48
296,69	1738,73
296,90	1669,09
297,12	1808,36
297,33	1742,82
297,55	1757,16
297,76	1769,44
297,98	1783,78
298,19	1775,59
298,41	1781,73
298,62	1697,77
298,83	1701,86
299,05	1781,73
299,26	1691,62
299,48	1626,09
299,69	1738,73
299,90	1677,29
300,12	1656,81
300,33	1691,62
300,55	1720,29
300,76	1759,21
300,98	1714,15
301,19	1730,53
301,40	1705,96
301,62	1695,72
301,83	1740,77
302,05	1685,48
302,26	1763,30
302,47	1673,19
302,69	1701,86
302,90	1730,53
303,12	1644,52
303,33	1708,01
303,54	1787,88
303,76	1667,05
303,97	1718,25
304,19	1740,77
304,40	1679,33
304,61	1746,92
304,83	1804,26
305,04	1693,67
305,26	1748,97
305,47	1634,28
305,68	1697,77
305,90	1734,63
306,11	1673,19
306,33	1759,21
306,54	1708,01
306,75	1667,05
306,97	1689,57
307,18	1667,05
307,39	1716,20
307,61	1732,58
307,82	1648,61
308,04	1761,25
308,25	1703,91
308,46	1738,73
308,68	1804,26
308,89	1767,40
309,10	1761,25
309,32	1740,77
309,53	1638,38
309,74	1765,35
309,96	1746,92
310,17	1794,02
310,39	1675,24
310,60	1806,31
310,81	1746,92
311,03	1646,57
311,24	1714,15
311,45	1669,09
311,67	1794,02
311,88	1767,40
312,09	1650,66
312,31	1683,43
312,52	1744,87
312,73	1685,48
312,95	1613,80
313,16	1761,25
313,37	1841,12
313,59	1722,34
313,80	1716,20
314,01	1837,03
314,23	1630,18
314,44	1652,71
314,65	1677,29
314,87	1718,25
315,08	1673,19
315,29	1714,15
315,51	1673,19
315,72	1656,81
