SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:31:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1476,59
177,69	1476,59
177,91	1476,59
178,13	1464,30
178,36	1484,78
178,58	1656,81
178,80	1738,73
179,02	1699,81
179,24	1677,29
179,46	1724,39
179,68	1636,33
179,90	1744,87
180,13	1699,81
180,35	1611,75
180,57	1740,77
180,79	1769,44
181,01	1701,86
181,23	1763,30
181,45	1802,21
181,67	1763,30
181,90	1708,01
182,12	1638,38
182,34	1710,05
182,56	1720,29
182,78	1665,00
183,00	1728,49
183,22	1673,19
183,44	1595,37
183,66	1902,56
183,89	1800,16
184,11	1677,29
184,33	1779,68
184,55	1746,92
184,77	1705,96
184,99	1658,85
185,21	1701,86
185,43	1794,02
185,65	1589,22
185,87	1673,19
186,10	1855,46
186,32	1843,17
186,54	1701,86
186,76	1738,73
186,98	1718,25
187,20	1644,52
187,42	1677,29
187,64	1742,82
187,86	1697,77
188,08	1691,62
188,30	1660,90
188,52	1689,57
188,75	1695,72
188,97	1816,55
189,19	1656,81
189,41	1671,14
189,63	1757,16
189,85	1742,82
190,07	1656,81
190,29	1632,23
190,51	1748,97
190,73	1601,51
190,95	1746,92
191,17	1681,38
191,39	1578,98
191,61	1648,61
191,84	1662,95
192,06	1730,53
192,28	1562,60
192,50	1910,75
192,72	1718,25
192,94	1722,34
193,16	1771,49
193,38	1679,33
193,60	1638,38
193,82	1640,42
194,04	1718,25
194,26	1693,67
194,48	1722,34
194,70	1673,19
194,92	1716,20
195,14	1783,78
195,36	1636,33
195,58	1671,14
195,80	1722,34
196,02	1632,23
196,24	1773,54
196,46	1675,24
196,69	1624,04
196,91	1787,88
197,13	1738,73
197,35	1640,42
197,57	1738,73
197,79	1726,44
198,01	1732,58
198,23	1714,15
198,45	1683,43
198,67	1644,52
198,89	1667,05
199,11	1755,11
199,33	1730,53
199,55	1611,75
