SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:31:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1398,76
177,69	1398,76
177,91	1398,76
178,13	1552,36
178,36	1417,19
178,58	1632,23
178,80	1798,12
179,02	1597,42
179,24	1607,66
179,46	1679,33
179,68	1724,39
179,90	1691,62
180,13	1689,57
180,35	1652,71
180,57	1628,14
180,79	1718,25
181,01	1648,61
181,23	1687,53
181,45	1787,88
181,67	1753,06
181,90	1683,43
182,12	1720,29
182,34	1621,99
182,56	1705,96
182,78	1667,05
183,00	1710,05
183,22	1708,01
183,44	1595,37
183,66	1755,11
183,89	1748,97
184,11	1654,76
184,33	1705,96
184,55	1789,92
184,77	1673,19
184,99	1660,90
185,21	1714,15
185,43	1837,03
185,65	1734,63
185,87	1734,63
186,10	1765,35
186,32	1812,45
186,54	1775,59
186,76	1650,66
186,98	1691,62
187,20	1632,23
187,42	1728,49
187,64	1642,47
187,86	1740,77
188,08	1648,61
188,30	1650,66
188,52	1658,85
188,75	1665,00
188,97	1789,92
189,19	1636,33
189,41	1681,38
189,63	1691,62
189,85	1767,40
190,07	1550,31
190,29	1640,42
190,51	1759,21
190,73	1740,77
190,95	1751,01
191,17	1726,44
191,39	1648,61
191,61	1697,77
191,84	1607,66
192,06	1726,44
192,28	1628,14
192,50	1849,32
192,72	1695,72
192,94	1685,48
193,16	1769,44
193,38	1708,01
193,60	1615,85
193,82	1634,28
194,04	1771,49
194,26	1701,86
194,48	1732,58
194,70	1609,70
194,92	1656,81
195,14	1771,49
195,36	1665,00
195,58	1699,81
195,80	1642,47
196,02	1697,77
196,24	1677,29
196,46	1693,67
196,69	1642,47
196,91	1839,08
197,13	1669,09
197,35	1695,72
197,57	1746,92
197,79	1777,64
198,01	1695,72
198,23	1746,92
198,45	1636,33
198,67	1681,38
198,89	1693,67
199,11	1658,85
199,33	1624,04
199,55	1501,16
199,77	1728,49
199,99	1787,88
200,21	1658,85
200,43	1705,96
200,65	1665,00
200,87	1527,78
201,09	1740,77
201,31	1705,96
201,53	1767,40
201,75	1755,11
201,97	1712,10
202,19	1697,77
202,41	1675,24
202,63	1843,17
202,85	1681,38
203,07	1730,53
203,29	1667,05
203,51	1652,71
203,73	1648,61
203,95	1861,60
204,17	1724,39
204,39	1734,63
204,61	1695,72
204,83	1695,72
