SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:10:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1429,48
177,69	1429,48
177,91	1429,48
178,13	1447,91
178,36	1484,78
178,58	1632,23
178,80	1716,20
179,02	1603,56
179,24	1689,57
179,46	1716,20
179,68	1800,16
179,90	1814,50
180,13	1751,01
180,35	1669,09
180,57	1685,48
180,79	1746,92
181,01	1677,29
181,23	1789,92
181,45	1812,45
181,67	1785,83
181,90	1787,88
182,12	1683,43
182,34	1705,96
182,56	1755,11
182,78	1720,29
183,00	1679,33
183,22	1744,87
183,44	1578,98
183,66	1855,46
183,89	1769,44
184,11	1808,36
184,33	1728,49
184,55	1767,40
184,77	1728,49
184,99	1705,96
185,21	1791,97
185,43	1808,36
185,65	1673,19
185,87	1714,15
186,10	1839,08
186,32	1880,04
186,54	1742,82
186,76	1755,11
186,98	1806,31
187,20	1705,96
187,42	1697,77
187,64	1755,11
187,86	1791,97
188,08	1769,44
188,30	1718,25
188,52	1761,25
188,75	1841,12
188,97	1855,46
189,19	1646,57
189,41	1699,81
189,63	1755,11
189,85	1744,87
190,07	1656,81
190,29	1669,09
190,51	1732,58
190,73	1615,85
190,95	1755,11
191,17	1701,86
191,39	1578,98
191,61	1718,25
191,84	1705,96
192,06	1775,59
192,28	1603,56
192,50	1908,71
192,72	1703,91
192,94	1683,43
193,16	1726,44
193,38	1732,58
193,60	1675,24
193,82	1771,49
194,04	1759,21
194,26	1728,49
194,48	1742,82
194,70	1654,76
194,92	1738,73
195,14	1820,64
195,36	1648,61
195,58	1701,86
195,80	1738,73
196,02	1724,39
196,24	1607,66
196,46	1703,91
196,69	1634,28
196,91	1847,27
197,13	1722,34
197,35	1656,81
197,57	1837,03
197,79	1716,20
198,01	1755,11
198,23	1732,58
198,45	1769,44
198,67	1710,05
198,89	1689,57
199,11	1716,20
199,33	1710,05
199,55	1634,28
199,77	1730,53
199,99	1796,07
