SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:46:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1404,91
177,69	1404,91
177,91	1404,91
178,13	1476,59
178,36	1552,36
178,58	1619,94
178,80	1718,25
179,02	1656,81
179,24	1615,85
179,46	1683,43
179,68	1718,25
179,90	1738,73
180,13	1683,43
180,35	1677,29
180,57	1617,90
180,79	1724,39
181,01	1742,82
181,23	1779,68
181,45	1761,25
181,67	1722,34
181,90	1800,16
182,12	1697,77
182,34	1650,66
182,56	1832,93
182,78	1624,04
183,00	1675,24
183,22	1738,73
183,44	1550,31
183,66	1820,64
183,89	1834,98
184,11	1712,10
184,33	1726,44
184,55	1798,12
184,77	1720,29
184,99	1771,49
185,21	1677,29
185,43	1871,84
185,65	1662,95
185,87	1718,25
186,10	1857,51
186,32	1746,92
186,54	1685,48
186,76	1777,64
186,98	1761,25
187,20	1767,40
187,42	1675,24
187,64	1656,81
187,86	1724,39
188,08	1802,21
188,30	1697,77
188,52	1646,57
188,75	1746,92
188,97	1828,84
189,19	1607,66
189,41	1691,62
189,63	1736,68
189,85	1724,39
190,07	1673,19
190,29	1656,81
190,51	1669,09
190,73	1597,42
190,95	1787,88
191,17	1642,47
191,39	1634,28
191,61	1675,24
191,84	1683,43
192,06	1718,25
192,28	1628,14
192,50	1875,94
192,72	1703,91
192,94	1685,48
193,16	1701,86
193,38	1755,11
193,60	1675,24
193,82	1675,24
194,04	1724,39
194,26	1724,39
194,48	1726,44
194,70	1710,05
194,92	1644,52
195,14	1740,77
195,36	1701,86
195,58	1775,59
195,80	1685,48
196,02	1697,77
196,24	1652,71
196,46	1705,96
196,69	1705,96
196,91	1875,94
197,13	1626,09
197,35	1673,19
197,57	1812,45
197,79	1705,96
198,01	1751,01
198,23	1755,11
198,45	1802,21
198,67	1687,53
198,89	1660,90
199,11	1691,62
199,33	1683,43
199,55	1574,89
199,77	1736,68
199,99	1783,78
200,21	1632,23
200,43	1710,05
200,65	1630,18
200,87	1611,75
201,09	1683,43
201,31	1607,66
201,53	1742,82
201,75	1798,12
201,97	1767,40
202,19	1693,67
202,41	1681,38
202,63	1902,56
202,85	1681,38
203,07	1779,68
203,29	1722,34
203,51	1662,95
203,73	1615,85
203,95	1746,92
204,17	1665,00
204,39	1767,40
204,61	1693,67
204,83	1689,57
205,05	1789,92
205,27	1779,68
205,49	1837,03
205,71	1665,00
205,93	1665,00
206,15	1658,85
206,37	1742,82
206,59	1693,67
206,81	1660,90
207,03	1619,94
207,25	1583,08
207,47	1740,77
207,69	1644,52
207,91	1771,49
208,13	1751,01
208,34	1630,18
208,56	1638,38
208,78	1808,36
209,00	1626,09
209,22	1652,71
209,44	1585,13
209,66	1689,57
209,88	1626,09
210,10	1742,82
210,32	1710,05
210,54	1730,53
210,76	1699,81
210,98	1724,39
211,20	1644,52
211,42	1658,85
211,64	1765,35
211,86	1689,57
212,08	1687,53
212,30	1699,81
212,52	1773,54
212,74	1708,01
212,96	1710,05
213,17	1761,25
213,39	1689,57
213,61	1736,68
213,83	1751,01
214,05	1689,57
214,27	1769,44
214,49	1578,98
214,71	1662,95
214,93	1726,44
215,15	1693,67
215,37	1738,73
215,59	1662,95
215,81	1660,90
216,03	1746,92
216,24	1683,43
216,46	1708,01
216,68	1701,86
216,90	1730,53
217,12	1765,35
217,34	1730,53
217,56	1724,39
217,78	1822,69
218,00	1722,34
218,22	1683,43
218,44	1755,11
218,66	1673,19
218,87	1791,97
219,09	1646,57
219,31	1705,96
219,53	1648,61
219,75	1644,52
219,97	1581,03
220,19	1701,86
220,41	1691,62
220,63	1785,83
220,85	1763,30
221,06	1714,15
221,28	1751,01
221,50	1779,68
221,72	1671,14
221,94	1708,01
222,16	1708,01
222,38	1683,43
222,60	1810,40
222,82	1697,77
223,03	1742,82
223,25	1710,05
223,47	1703,91
223,69	1855,46
223,91	1669,09
224,13	1724,39
224,35	1662,95
224,57	1757,16
224,78	1669,09
225,00	1714,15
225,22	1648,61
225,44	1720,29
225,66	1804,26
225,88	1648,61
226,10	1722,34
226,32	1703,91
226,53	1849,32
226,75	1656,81
226,97	1703,91
227,19	1646,57
227,41	1642,47
227,63	1720,29
227,85	1609,70
228,06	1734,63
228,28	1753,06
228,50	1814,50
228,72	1605,61
228,94	1689,57
229,16	1644,52
229,37	1578,98
229,59	1615,85
229,81	1757,16
230,03	1650,66
230,25	1673,19
230,47	1591,27
230,69	1660,90
230,90	1744,87
231,12	1679,33
231,34	1646,57
231,56	1648,61
231,78	1757,16
232,00	1712,10
232,21	1685,48
232,43	1648,61
232,65	1593,32
232,87	1656,81
233,09	1628,14
233,30	1650,66
233,52	1763,30
233,74	1701,86
233,96	1632,23
234,18	1738,73
234,40	1701,86
234,61	1789,92
234,83	1538,02
235,05	1652,71
235,27	1820,64
235,49	1812,45
235,70	1728,49
235,92	1718,25
236,14	1705,96
236,36	1837,03
236,58	1632,23
236,79	1699,81
237,01	1728,49
237,23	1708,01
237,45	1802,21
237,67	1652,71
237,88	1738,73
238,10	1773,54
238,32	1681,38
238,54	1755,11
238,76	1755,11
238,97	1599,46
239,19	1732,58
239,41	1761,25
239,63	1701,86
239,85	1718,25
240,06	1681,38
240,28	1720,29
240,50	1710,05
240,72	1777,64
240,93	1669,09
241,15	1767,40
241,37	1660,90
241,59	1787,88
241,81	1687,53
242,02	1587,18
242,24	1753,06
242,46	1697,77
242,68	1712,10
242,89	1777,64
243,11	1710,05
243,33	1736,68
243,55	1746,92
243,76	1716,20
243,98	1648,61
244,20	1736,68
244,42	1687,53
244,64	1732,58
244,85	1673,19
245,07	1568,74
245,29	1734,63
245,51	1705,96
245,72	1748,97
245,94	1773,54
246,16	1691,62
246,38	1697,77
246,59	1587,18
246,81	1689,57
247,03	1771,49
247,24	1660,90
247,46	1691,62
247,68	1642,47
247,90	1667,05
248,11	1751,01
248,33	1796,07
248,55	1753,06
248,77	1771,49
248,98	1738,73
249,20	1773,54
249,42	1660,90
249,64	1689,57
249,85	1697,77
250,07	1708,01
250,29	1771,49
250,50	1705,96
250,72	1638,38
250,94	1644,52
251,16	1877,99
251,37	1730,53
251,59	1720,29
251,81	1789,92
252,02	1800,16
252,24	1630,18
252,46	1748,97
252,68	1681,38
252,89	1638,38
253,11	1675,24
253,33	1853,41
253,54	1763,30
253,76	1654,76
253,98	1712,10
254,20	1708,01
254,41	1650,66
254,63	1654,76
254,85	1619,94
255,06	1755,11
255,28	1714,15
255,50	1742,82
255,71	1718,25
255,93	1583,08
256,15	1708,01
256,36	1650,66
256,58	1648,61
