SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:14:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1466,35
177,69	1466,35
177,91	1466,35
178,13	1482,73
178,36	1409,00
178,58	1634,28
178,80	1755,11
179,02	1642,47
179,24	1652,71
179,46	1669,09
179,68	1740,77
179,90	1701,86
180,13	1705,96
180,35	1683,43
180,57	1744,87
180,79	1796,07
181,01	1751,01
181,23	1701,86
181,45	1818,60
181,67	1751,01
181,90	1785,83
182,12	1726,44
182,34	1619,94
182,56	1763,30
182,78	1769,44
183,00	1724,39
183,22	1755,11
183,44	1585,13
183,66	1843,17
183,89	1802,21
184,11	1773,54
184,33	1773,54
184,55	1818,60
184,77	1751,01
184,99	1685,48
185,21	1753,06
185,43	1820,64
185,65	1705,96
185,87	1699,81
186,10	1853,41
186,32	1847,27
186,54	1685,48
186,76	1718,25
186,98	1787,88
187,20	1689,57
187,42	1628,14
187,64	1691,62
187,86	1748,97
188,08	1791,97
188,30	1691,62
188,52	1671,14
188,75	1732,58
188,97	1755,11
189,19	1695,72
189,41	1738,73
189,63	1734,63
189,85	1675,24
190,07	1562,60
190,29	1599,46
190,51	1802,21
190,73	1703,91
190,95	1763,30
191,17	1763,30
191,39	1640,42
191,61	1634,28
191,84	1691,62
192,06	1798,12
192,28	1646,57
192,50	1837,03
192,72	1804,26
192,94	1685,48
193,16	1796,07
193,38	1695,72
193,60	1677,29
193,82	1656,81
194,04	1785,83
194,26	1730,53
194,48	1683,43
194,70	1669,09
194,92	1665,00
195,14	1722,34
195,36	1646,57
195,58	1730,53
195,80	1611,75
196,02	1714,15
196,24	1722,34
196,46	1728,49
196,69	1732,58
196,91	1804,26
197,13	1638,38
197,35	1650,66
197,57	1814,50
197,79	1716,20
198,01	1763,30
198,23	1773,54
198,45	1724,39
198,67	1638,38
198,89	1732,58
199,11	1708,01
199,33	1601,51
199,55	1570,79
199,77	1628,14
199,99	1738,73
200,21	1751,01
200,43	1740,77
200,65	1665,00
200,87	1591,27
201,09	1716,20
201,31	1712,10
201,53	1708,01
201,75	1806,31
201,97	1732,58
202,19	1646,57
202,41	1726,44
202,63	1853,41
202,85	1767,40
203,07	1693,67
203,29	1691,62
203,51	1658,85
203,73	1708,01
203,95	1806,31
204,17	1656,81
204,39	1763,30
204,61	1646,57
204,83	1685,48
205,05	1796,07
205,27	1781,73
205,49	1869,80
205,71	1734,63
205,93	1611,75
206,15	1665,00
206,37	1742,82
206,59	1738,73
206,81	1617,90
207,03	1628,14
207,25	1673,19
207,47	1791,97
207,69	1675,24
207,91	1773,54
208,13	1785,83
208,34	1703,91
208,56	1675,24
208,78	1785,83
209,00	1701,86
209,22	1626,09
209,44	1703,91
209,66	1697,77
209,88	1812,45
210,10	1679,33
210,32	1712,10
210,54	1820,64
210,76	1660,90
210,98	1703,91
211,20	1542,12
211,42	1710,05
211,64	1781,73
211,86	1748,97
212,08	1701,86
212,30	1728,49
212,52	1724,39
212,74	1781,73
212,96	1751,01
213,17	1732,58
213,39	1652,71
213,61	1818,60
213,83	1660,90
214,05	1693,67
214,27	1759,21
214,49	1630,18
214,71	1626,09
214,93	1710,05
215,15	1689,57
