247,03	1675,24
247,24	1630,18
247,46	1630,18
247,68	1671,14
247,90	1656,81
248,11	1624,04
248,33	1755,11
248,55	1697,77
248,77	1720,29
248,98	1763,30
249,20	1755,11
249,42	1724,39
249,64	1724,39
249,85	1718,25
250,07	1636,33
250,29	1730,53
250,50	1734,63
250,72	1693,67
250,94	1781,73
251,16	1769,44
251,37	1843,17
251,59	1740,77
251,81	1691,62
252,02	1757,16
252,24	1736,68
252,46	1775,59
252,68	1595,37
252,89	1656,81
253,11	1679,33
253,33	1757,16
253,54	1767,40
253,76	1667,05
253,98	1699,81
254,20	1716,20
254,41	1632,23
254,63	1714,15
254,85	1656,81
255,06	1691,62
255,28	1681,38
255,50	1619,94
255,71	1636,33
255,93	1601,51
256,15	1767,40
256,36	1714,15
256,58	1687,53
256,80	1728,49
257,02	1697,77
257,23	1578,98
257,45	1710,05
257,67	1757,16
257,88	1658,85
258,10	1720,29
258,32	1734,63
258,53	1726,44
258,75	1748,97
258,97	1689,57
259,18	1695,72
259,40	1720,29
259,62	1798,12
259,83	1722,34
260,05	1783,78
260,27	2019,30
260,48	1791,97
260,70	1628,14
260,92	1697,77
261,13	1667,05
261,35	1691,62
261,57	1705,96
261,78	1687,53
262,00	1634,28
262,22	1828,84
262,43	1644,52
262,65	1660,90
262,86	1775,59
263,08	1892,32
263,30	1722,34
263,51	1615,85
263,73	1689,57
263,95	1806,31
264,16	1714,15
264,38	1658,85
264,60	1746,92
264,81	1648,61
265,03	1773,54
265,25	1783,78
265,46	1660,90
265,68	1832,93
265,89	1724,39
266,11	1587,18
266,33	1693,67
266,54	1755,11
266,76	1730,53
266,98	1773,54
267,19	1693,67
267,41	1701,86
267,62	1652,71
267,84	1658,85
268,06	1830,88
268,27	1677,29
268,49	1695,72
268,70	1798,12
268,92	1718,25
269,14	1716,20
269,35	1665,00
269,57	1787,88
269,79	1714,15
270,00	1626,09
270,22	1767,40
270,43	1593,32
270,65	1611,75
270,87	1705,96
271,08	1755,11
271,30	1728,49
271,51	1673,19
271,73	1732,58
271,95	1783,78
272,16	1769,44
272,38	1689,57
272,59	1665,00
272,81	1730,53
273,02	1746,92
273,24	1753,06
273,46	1734,63
273,67	1648,61
273,89	1626,09
274,10	1632,23
274,32	1689,57
274,54	1757,16
274,75	1724,39
274,97	1675,24
275,18	1746,92
275,40	1648,61
275,61	1732,58
275,83	1681,38
276,05	1665,00
276,26	1742,82
276,48	1677,29
276,69	1689,57
276,91	1669,09
277,12	1751,01
277,34	1718,25
277,55	1736,68
277,77	1728,49
277,99	1673,19
278,20	1634,28
278,42	1624,04
278,63	1675,24
278,85	1591,27
279,06	1665,00
279,28	1830,88
279,49	1744,87
279,71	1708,01
279,93	1728,49
280,14	1695,72
280,36	1595,37
280,57	1740,77
280,79	1621,99
281,00	1632,23
281,22	1638,38
281,43	1710,05
281,65	1556,46
281,86	1525,74
282,08	1693,67
282,29	1785,83
282,51	1687,53
282,73	1632,23
282,94	1599,46
283,16	1751,01
283,37	1822,69
283,59	1714,15
283,80	1689,57
284,02	1652,71
284,23	1683,43
284,45	1648,61
284,66	1613,80
284,88	1632,23
285,09	1761,25
285,31	1789,92
285,52	1648,61
285,74	1626,09
285,95	1791,97
286,17	1722,34
286,38	1808,36
286,60	1648,61
286,81	1677,29
287,03	1724,39
287,24	1662,95
287,46	1796,07
287,67	1695,72
287,89	1869,80
288,10	1718,25
288,32	1693,67
288,53	1732,58
288,75	1691,62
288,96	1757,16
289,18	1742,82
289,39	1601,51
289,61	1693,67
289,82	1832,93
290,04	1773,54
290,25	1769,44
290,47	1671,14
290,68	1730,53
290,90	1841,12
291,11	1529,83
291,33	1705,96
291,54	1691,62
291,76	1701,86
291,97	1728,49
292,18	1722,34
292,40	1683,43
292,61	1648,61
292,83	1824,74
293,04	1742,82
293,26	1730,53
293,47	1701,86
293,69	1660,90
293,90	1751,01
294,12	1814,50
294,33	1722,34
294,55	1716,20
294,76	1785,83
294,97	1726,44
295,19	1837,03
295,40	1738,73
295,62	1716,20
295,83	1677,29
296,05	1685,48
296,26	1751,01
296,48	1630,18
296,69	1710,05
296,90	1753,06
297,12	1728,49
297,33	1794,02
297,55	1701,86
297,76	1699,81
297,98	1708,01
298,19	1730,53
298,41	1736,68
298,62	1669,09
298,83	1781,73
299,05	1771,49
299,26	1595,37
299,48	1738,73
299,69	1687,53
299,90	1693,67
300,12	1671,14
300,33	1751,01
300,55	1763,30
300,76	1705,96
300,98	1628,14
301,19	1796,07
301,40	1720,29
301,62	1648,61
301,83	1755,11
302,05	1648,61
302,26	1718,25
302,47	1658,85
302,69	1607,66
302,90	1718,25
303,12	1538,02
303,33	1679,33
303,54	1787,88
303,76	1757,16
303,97	1673,19
304,19	1822,69
304,40	1619,94
304,61	1701,86
304,83	1851,36
305,04	1742,82
305,26	1781,73
305,47	1697,77
305,68	1681,38
305,90	1642,47
306,11	1810,40
306,33	1689,57
306,54	1660,90
306,75	1722,34
306,97	1613,80
307,18	1628,14
307,39	1638,38
307,61	1814,50
307,82	1697,77
308,04	1650,66
308,25	1683,43
308,46	1740,77
308,68	1761,25
308,89	1732,58
309,10	1796,07
309,32	1728,49
309,53	1738,73
309,74	1662,95
309,96	1624,04
310,17	1769,44
310,39	1634,28
310,60	1728,49
310,81	1773,54
311,03	1648,61
311,24	1787,88
311,45	1689,57
311,67	1816,55
311,88	1671,14
312,09	1652,71
312,31	1726,44
312,52	1658,85
312,73	1675,24
312,95	1687,53
313,16	1648,61
313,37	1789,92
313,59	1759,21
313,80	1753,06
314,01	1765,35
314,23	1697,77
314,44	1695,72
314,65	1533,93
314,87	1726,44
315,08	1624,04
315,29	1574,89
315,51	1644,52
315,72	1574,89
315,93	1857,51
316,15	1761,25
316,36	1687,53
316,57	1742,82
316,79	1724,39
317,00	1648,61
317,21	1748,97
317,43	1667,05
317,64	1685,48
317,85	1669,09
318,07	1662,95
318,28	1744,87
318,49	1794,02
318,70	1910,75
318,92	1746,92
319,13	1783,78
319,34	1812,45
319,56	1791,97
319,77	1699,81
319,98	1714,15
320,20	1712,10
320,41	1708,01
320,62	1777,64
320,83	1640,42
321,05	1798,12
321,26	1681,38
321,47	1640,42
321,69	1726,44
321,90	1624,04
322,11	1669,09
322,32	1791,97
322,54	1828,84
322,75	1634,28
322,96	1769,44
323,18	1611,75
323,39	1693,67
323,60	1662,95
323,81	1816,55
324,03	1703,91
324,24	1695,72
324,45	1710,05
324,66	1683,43
324,88	1716,20
325,09	1800,16
325,30	1748,97
325,52	1716,20
325,73	1740,77
325,94	1656,81
326,15	1578,98
326,37	1656,81
326,58	1714,15
326,79	1781,73
327,00	1656,81
327,22	1726,44
327,43	1708,01
327,64	1626,09
327,85	1761,25
328,07	1714,15
328,28	1779,68
328,49	1695,72
328,70	1716,20
328,92	1726,44
329,13	1683,43
329,34	1677,29
329,55	1763,30
329,76	1691,62
329,98	1691,62
330,19	1771,49
330,40	1748,97
330,61	1701,86
330,83	1734,63
331,04	1757,16
331,25	1767,40
331,46	1574,89
331,68	1587,18
331,89	1753,06
332,10	1718,25
332,31	1613,80
332,52	1718,25
332,74	1814,50
332,95	1638,38
333,16	1742,82
333,37	1728,49
333,58	1744,87
333,80	1806,31
334,01	1638,38
334,22	1712,10
334,43	1662,95
334,64	1736,68
334,86	1652,71
335,07	1658,85
335,28	1796,07
335,49	1634,28
335,70	1759,21
335,92	1650,66
336,13	1812,45
336,34	1779,68
336,55	1740,77
336,76	1669,09
336,98	1566,70
337,19	1691,62
337,40	1794,02
337,61	1847,27
337,82	1716,20
338,04	1677,29
338,25	1615,85
338,46	1722,34
338,67	1714,15
338,88	1566,70
339,09	1607,66
339,31	1654,76
339,52	1660,90
339,73	1681,38
339,94	1701,86
340,15	1710,05
340,36	1630,18
340,58	1693,67
340,79	1581,03
341,00	1796,07
341,21	1640,42
341,42	1751,01
341,63	1675,24
341,85	1740,77
342,06	1650,66
342,27	1615,85
342,48	1712,10
342,69	1669,09
342,90	1755,11
343,12	1742,82
343,33	1660,90
343,54	1761,25
343,75	1753,06
343,96	1710,05
344,17	1634,28
344,38	1738,73
344,60	1642,47
344,81	1652,71
345,02	1732,58
345,23	1718,25
345,44	1751,01
345,65	1775,59
345,86	1800,16
346,07	1718,25
346,29	1654,76
346,50	1652,71
346,71	1730,53
346,92	1794,02
347,13	1822,69
347,34	1732,58
347,55	1654,76
347,76	1798,12
347,98	1609,70
348,19	1683,43
348,40	1843,17
348,61	1689,57
348,82	1808,36
349,03	1798,12
349,24	1671,14
349,45	1861,60
349,66	1540,07
349,88	1746,92
350,09	1626,09
350,30	1773,54
350,51	1800,16
350,72	1671,14
350,93	1689,57
351,14	1626,09
351,35	1712,10
351,56	1742,82
351,77	1675,24
351,99	1710,05
352,20	1759,21
352,41	1808,36
352,62	1597,42
352,83	1746,92
353,04	1716,20
353,25	1628,14
353,46	1808,36
353,67	1773,54
353,88	1593,32
354,09	1720,29
354,30	1742,82
354,52	1708,01
354,73	1677,29
354,94	1714,15
355,15	1652,71
355,36	1783,78
355,57	1650,66
355,78	1753,06
355,99	1712,10
356,20	1697,77
356,41	1773,54
356,62	1697,77
356,83	1673,19
357,04	1730,53
357,25	1626,09
357,46	1693,67
357,68	1617,90
357,89	1624,04
358,10	1693,67
358,31	1671,14
358,52	1726,44
358,73	1583,08
358,94	1654,76
359,15	1705,96
359,36	1779,68
359,57	1640,42
359,78	1718,25
359,99	1726,44
360,20	1665,00
360,41	1773,54
360,62	1763,30
360,83	1667,05
361,04	1740,77
361,25	1734,63
361,46	1824,74
361,67	1748,97
361,88	1708,01
362,09	1761,25
362,30	1759,21
362,51	1648,61
362,72	1724,39
362,93	1746,92
363,14	1748,97
363,35	1714,15
363,56	1665,00
363,78	1759,21
363,99	1740,77
364,20	1669,09
364,41	1697,77
364,62	1738,73
364,83	1650,66
365,04	1695,72
365,25	1740,77
365,46	1857,51
365,67	1652,71
365,88	1638,38
366,09	1681,38
366,30	1732,58
366,51	1681,38
366,72	1671,14
366,93	1748,97
367,14	1742,82
367,35	1853,41
367,56	1648,61
367,77	1751,01
367,98	1683,43
368,18	1759,21
368,39	1736,68
368,60	1665,00
368,81	1718,25
369,02	1738,73
369,23	1732,58
369,44	1650,66
369,65	1675,24
369,86	1718,25
370,07	1703,91
370,28	1595,37
370,49	1640,42
370,70	1681,38
370,91	1681,38
371,12	1660,90
371,33	1773,54
371,54	1662,95
371,75	1761,25
371,96	1560,55
372,17	1695,72
372,38	1734,63
372,59	1773,54
372,80	1708,01
373,01	1677,29
373,22	1730,53
373,43	1761,25
373,64	1599,46
373,85	1744,87
374,06	1830,88
374,26	1777,64
374,47	1667,05
374,68	1800,16
374,89	1763,30
375,10	1656,81
375,31	1726,44
375,52	1695,72
375,73	1716,20
375,94	1601,51
376,15	1789,92
376,36	1660,90
376,57	1759,21
376,78	1728,49
376,99	1718,25
377,20	1755,11
377,40	1673,19
377,61	1787,88
377,82	1540,07
378,03	1689,57
378,24	1767,40
378,45	1736,68
378,66	1708,01
378,87	1593,32
379,08	1593,32
379,29	1677,29
379,50	1820,64
379,71	1656,81
379,91	1724,39
380,12	1656,81
380,33	1681,38
380,54	1726,44
380,75	1636,33
380,96	1675,24
381,17	1718,25
381,38	1755,11
381,59	1755,11
381,80	1677,29
382,00	1800,16
382,21	1732,58
382,42	1851,36
382,63	1783,78
382,84	1769,44
383,05	1767,40
383,26	1730,53
383,47	1791,97
383,68	1710,05
383,88	1818,60
384,09	1775,59
384,30	1865,70
384,51	1748,97
384,72	1656,81
384,93	1675,24
385,14	1603,56
385,35	1730,53
385,55	1581,03
385,76	1796,07
385,97	1736,68
386,18	1634,28
386,39	1677,29
386,60	1757,16
386,81	1708,01
387,02	1665,00
387,22	1761,25
387,43	1824,74
387,64	1806,31
387,85	1839,08
388,06	2187,23
388,27	4394,94
388,48	6754,20
388,68	8404,86
388,89	9693,04
389,10	9840,49
389,31	8619,90
389,52	7702,41
389,73	6856,60
389,93	6297,50
390,14	5935,01
390,35	5261,23
390,56	4679,61
390,77	3811,27
390,98	2990,03
391,18	2570,20
391,39	2129,89
391,60	1877,99
391,81	1847,27
392,02	1712,10
392,23	1806,31
392,43	1710,05
392,64	1800,16
392,85	1738,73
393,06	1812,45
393,27	1775,59
393,47	1675,24
393,68	1720,29
393,89	1638,38
394,10	1861,60
394,31	1656,81
394,52	1685,48
394,72	1718,25
394,93	1710,05
395,14	1607,66
395,35	1683,43
395,56	1689,57
395,76	1746,92
395,97	1748,97
396,18	1783,78
396,39	1888,23
396,60	2039,78
396,80	1906,66
397,01	1869,80
397,22	1820,64
397,43	1789,92
397,64	1730,53
397,84	1751,01
398,05	1871,84
398,26	1777,64
398,47	1771,49
398,67	1806,31
398,88	1695,72
399,09	1779,68
399,30	1708,01
399,51	1722,34
399,71	1667,05
399,92	1710,05
400,13	1722,34
400,34	1720,29
400,54	1673,19
400,75	1822,69
400,96	1726,44
401,17	1716,20
401,37	1746,92
401,58	1708,01
401,79	1679,33
402,00	1806,31
402,21	2064,35
402,41	1892,32
402,62	1916,90
402,83	2025,44
403,04	1992,67
403,24	2072,54
403,45	1916,90
403,66	1923,04
403,87	1837,03
404,07	1863,65
404,28	1988,58
404,49	1904,61
404,70	1748,97
404,90	1783,78
405,11	1777,64
405,32	1796,07
405,52	1708,01
405,73	1669,09
405,94	1634,28
406,15	1699,81
406,35	1701,86
406,56	1730,53
406,77	1701,86
406,98	1736,68
407,18	1626,09
407,39	1871,84
407,60	1699,81
407,80	1781,73
408,01	1679,33
408,22	1732,58
408,43	1640,42
408,63	1744,87
408,84	1712,10
409,05	1789,92
409,25	1677,29
409,46	1667,05
409,67	1693,67
409,88	1642,47
410,08	1650,66
410,29	1660,90
410,50	1695,72
410,70	1738,73
410,91	1660,90
411,12	1701,86
411,32	1660,90
411,53	1705,96
411,74	1824,74
411,95	1818,60
412,15	1665,00
412,36	1771,49
412,57	1791,97
412,77	1771,49
412,98	1718,25
413,19	1683,43
413,39	1822,69
413,60	1775,59
413,81	1800,16
414,01	1683,43
414,22	1746,92
414,43	1755,11
414,63	1673,19
414,84	1724,39
415,05	1761,25
415,25	1646,57
415,46	1759,21
415,67	1687,53
415,87	1689,57
416,08	1718,25
416,29	1693,67
416,49	1720,29
416,70	1642,47
416,91	1646,57
417,11	1720,29
417,32	1710,05
417,53	1726,44
417,73	1718,25
417,94	1662,95
418,15	1708,01
418,35	1730,53
418,56	1705,96
418,77	1859,56
418,97	1718,25
419,18	1632,23
419,38	1581,03
419,59	1681,38
419,80	1781,73
420,00	1617,90
420,21	1595,37
420,42	1738,73
420,62	1671,14
420,83	1675,24
421,04	1732,58
421,24	1689,57
421,45	1665,00
421,65	1632,23
421,86	1675,24
422,07	1718,25
422,27	1724,39
422,48	1736,68
422,69	1605,61
422,89	1708,01
423,10	1632,23
423,30	1621,99
423,51	1697,77
423,72	1773,54
423,92	1740,77
424,13	1630,18
424,33	1734,63
424,54	1785,83
424,75	1652,71
424,95	1785,83
425,16	1691,62
425,36	1722,34
425,57	1808,36
425,78	1730,53
425,98	1751,01
426,19	1628,14
426,39	1710,05
426,60	1697,77
426,81	1816,55
427,01	1775,59
427,22	1675,24
427,42	1607,66
427,63	1675,24
427,83	1724,39
428,04	1785,83
428,25	1683,43
428,45	1734,63
428,66	1753,06
428,86	1677,29
429,07	1685,48
429,28	1691,62
429,48	1662,95
429,69	1640,42
429,89	1722,34
430,10	1570,79
430,30	1693,67
430,51	1822,69
430,71	1667,05
430,92	1755,11
431,13	1712,10
431,33	1773,54
431,54	1732,58
431,74	1800,16
431,95	1877,99
432,15	1628,14
432,36	1726,44
432,56	1759,21
432,77	1853,41
432,98	1814,50
433,18	1775,59
433,39	1697,77
433,59	1740,77
433,80	1808,36
434,00	1732,58
434,21	1705,96
434,41	1720,29
434,62	1787,88
434,82	1699,81
435,03	1615,85
435,23	1703,91
435,44	1603,56
435,64	1753,06
435,85	1789,92
436,06	1691,62
436,26	1718,25
436,47	1689,57
436,67	1648,61
436,88	1693,67
437,08	1685,48
437,29	1761,25
437,49	1734,63
437,70	1732,58
437,90	1742,82
438,11	1900,52
438,31	1806,31
438,52	1845,22
438,72	1834,98
438,93	1820,64
439,13	1705,96
439,34	1804,26
439,54	1826,79
439,75	1851,36
439,95	1843,17
440,16	1665,00
440,36	1763,30
440,57	1728,49
440,77	1691,62
440,98	1677,29
441,18	1685,48
441,39	1722,34
441,59	1689,57
441,80	1853,41
442,00	1669,09
442,21	1751,01
442,41	1681,38
442,62	1806,31
442,82	1660,90
443,02	1761,25
443,23	1761,25
443,43	1689,57
443,64	1839,08
443,84	1632,23
444,05	1923,04
444,25	1701,86
444,46	1761,25
444,66	1699,81
444,87	1855,46
445,07	1603,56
445,28	1712,10
445,48	1871,84
445,69	1816,55
445,89	1886,18
446,09	1812,45
446,30	2072,54
446,50	2709,46
446,71	3715,02
446,91	4294,59
447,12	4859,83
447,32	4872,12
447,53	4476,86
447,73	3856,33
447,93	3502,03
448,14	3252,17
448,34	3319,76
448,55	2938,84
448,75	2901,97
448,96	2654,17
449,16	2426,84
449,36	2314,20
449,57	1988,58
449,77	1869,80
449,98	1832,93
450,18	1816,55
450,39	1808,36
450,59	1738,73
450,79	1761,25
451,00	1740,77
451,20	1837,03
451,41	1675,24
451,61	1740,77
451,81	1718,25
452,02	1722,34
452,22	1761,25
452,43	1718,25
452,63	1699,81
452,84	1746,92
453,04	1658,85
453,24	1806,31
453,45	1724,39
453,65	1710,05
453,86	1701,86
454,06	1705,96
454,26	1796,07
454,47	1718,25
454,67	1800,16
454,87	1734,63
455,08	1806,31
455,28	1880,04
455,49	1730,53
455,69	1673,19
455,89	1816,55
456,10	1845,22
456,30	1720,29
456,51	1839,08
456,71	1712,10
456,91	1777,64
457,12	1720,29
457,32	1751,01
457,52	1669,09
457,73	1773,54
457,93	1789,92
458,14	1716,20
458,34	1632,23
458,54	1703,91
458,75	1763,30
458,95	1880,04
459,15	1624,04
459,36	1740,77
459,56	1767,40
459,76	1837,03
459,97	1736,68
460,17	1699,81
460,37	1767,40
460,58	1785,83
460,78	1761,25
460,99	1738,73
461,19	1701,86
461,39	1671,14
461,60	1724,39
461,80	1703,91
462,00	1669,09
462,21	1724,39
462,41	1667,05
462,61	1656,81
462,82	1654,76
463,02	1820,64
463,22	1691,62
463,43	1779,68
463,63	1753,06
463,83	1877,99
464,04	1738,73
464,24	1675,24
464,44	1755,11
464,64	1742,82
464,85	1855,46
465,05	1751,01
465,25	1697,77
465,46	1771,49
465,66	1783,78
465,86	1812,45
466,07	1701,86
466,27	1734,63
466,47	1632,23
466,68	1638,38
466,88	1804,26
467,08	1753,06
467,29	1834,98
467,49	1755,11
467,69	1677,29
467,89	1708,01
468,10	1689,57
468,30	1763,30
468,50	1742,82
468,71	1716,20
468,91	1640,42
469,11	1822,69
469,31	1720,29
469,52	1673,19
469,72	1886,18
469,92	1853,41
470,13	1748,97
470,33	1687,53
470,53	1871,84
470,73	2082,78
470,94	2258,91
471,14	2394,08
471,34	2527,19
471,54	2435,03
471,75	2172,89
471,95	2119,65
472,15	2123,74
472,36	2121,70
472,56	2140,13
472,76	2013,15
472,96	1976,29
473,17	1959,91
473,37	1941,47
473,57	1732,58
473,77	1871,84
473,98	1837,03
474,18	1646,57
474,38	1884,13
474,58	1660,90
474,79	1736,68
474,99	1740,77
475,19	1855,46
475,39	1611,75
475,60	1763,30
475,80	1769,44
476,00	1744,87
476,20	1732,58
476,41	1765,35
476,61	1794,02
476,81	1810,40
477,01	1687,53
477,21	1804,26
477,42	1791,97
477,62	1671,14
477,82	1837,03
478,02	1705,96
478,23	1718,25
478,43	1722,34
478,63	1675,24
478,83	1708,01
479,03	1683,43
479,24	1857,51
479,44	1853,41
479,64	1632,23
479,84	1587,18
480,04	1677,29
480,25	1703,91
480,45	1697,77
480,65	1697,77
480,85	1814,50
481,06	1673,19
481,26	1701,86
481,46	1767,40
481,66	1744,87
481,86	1708,01
482,06	1765,35
482,27	1814,50
482,47	1748,97
482,67	1748,97
482,87	1724,39
483,07	1890,28
483,28	1691,62
483,48	1652,71
483,68	1755,11
483,88	1640,42
484,08	1634,28
484,29	1683,43
484,49	1726,44
484,69	1656,81
484,89	1712,10
485,09	1773,54
485,29	1726,44
485,50	1779,68
485,70	1689,57
485,90	1748,97
486,10	1748,97
486,30	1738,73
486,50	1740,77
486,71	1724,39
486,91	1812,45
487,11	1679,33
487,31	1607,66
487,51	1755,11
487,71	1652,71
487,91	1656,81
488,12	1617,90
488,32	1509,35
488,52	1669,09
488,72	1673,19
488,92	1761,25
489,12	1828,84
489,32	1818,60
489,53	1730,53
489,73	1607,66
489,93	1865,70
490,13	1697,77
490,33	1624,04
490,53	1757,16
490,73	1814,50
490,94	1634,28
491,14	1783,78
491,34	1818,60
491,54	2162,66
491,74	2633,69
491,94	2813,91
492,14	3000,27
492,34	3055,57
492,54	2738,13
492,75	2537,43
492,95	2398,17
493,15	2342,88
493,35	2377,69
493,55	2230,24
493,75	2129,89
493,95	2181,09
494,15	1953,76
494,35	1943,52
494,56	1818,60
494,76	1753,06
494,96	1822,69
495,16	1763,30
495,36	1712,10
495,56	1785,83
495,76	1791,97
495,96	1689,57
496,16	1703,91
496,36	1783,78
496,56	1759,21
496,77	1718,25
496,97	1712,10
497,17	1744,87
497,37	1675,24
497,57	1789,92
497,77	1742,82
497,97	1671,14
498,17	1716,20
498,37	1759,21
498,57	1732,58
