SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:40:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1538,02
178,36	1492,97
178,58	1638,38
178,80	1679,33
179,02	1699,81
179,24	1613,80
179,46	1689,57
179,68	1757,16
179,90	1730,53
180,13	1757,16
180,35	1669,09
180,57	1722,34
180,79	1746,92
181,01	1695,72
181,23	1806,31
181,45	1794,02
181,67	1724,39
181,90	1853,41
182,12	1701,86
182,34	1710,05
182,56	1689,57
182,78	1806,31
183,00	1740,77
183,22	1718,25
183,44	1650,66
183,66	1849,32
183,89	1738,73
184,11	1755,11
184,33	1740,77
184,55	1812,45
184,77	1759,21
184,99	1730,53
185,21	1671,14
185,43	1822,69
185,65	1644,52
185,87	1724,39
186,10	1820,64
186,32	1830,88
186,54	1714,15
186,76	1775,59
186,98	1748,97
187,20	1687,53
187,42	1720,29
187,64	1781,73
187,86	1751,01
188,08	1787,88
188,30	1624,04
188,52	1757,16
188,75	1802,21
188,97	1808,36
189,19	1712,10
189,41	1718,25
189,63	1757,16
189,85	1673,19
190,07	1624,04
190,29	1630,18
190,51	1746,92
190,73	1640,42
190,95	1828,84
191,17	1673,19
191,39	1652,71
191,61	1708,01
191,84	1656,81
192,06	1714,15
192,28	1619,94
192,50	1927,14
192,72	1755,11
192,94	1820,64
193,16	1769,44
193,38	1753,06
193,60	1650,66
193,82	1703,91
194,04	1708,01
194,26	1703,91
194,48	1726,44
194,70	1695,72
194,92	1701,86
195,14	1728,49
195,36	1677,29
195,58	1742,82
195,80	1789,92
196,02	1652,71
196,24	1716,20
196,46	1755,11
196,69	1662,95
196,91	1841,12
197,13	1665,00
197,35	1634,28
197,57	1781,73
197,79	1730,53
198,01	1712,10
198,23	1771,49
198,45	1720,29
198,67	1644,52
198,89	1667,05
199,11	1773,54
199,33	1660,90
199,55	1609,70
199,77	1712,10
199,99	1716,20
200,21	1757,16
200,43	1695,72
200,65	1671,14
200,87	1554,41
201,09	1691,62
201,31	1697,77
201,53	1683,43
201,75	1701,86
201,97	1753,06
202,19	1689,57
202,41	1730,53
202,63	1814,50
202,85	1742,82
203,07	1783,78
203,29	1646,57
203,51	1689,57
203,73	1671,14
203,95	1880,04
204,17	1744,87
204,39	1755,11
204,61	1746,92
204,83	1667,05
205,05	1789,92
205,27	1771,49
205,49	1767,40
205,71	1656,81
205,93	1708,01
206,15	1656,81
206,37	1685,48
206,59	1673,19
206,81	1650,66
207,03	1646,57
207,25	1671,14
207,47	1796,07
207,69	1742,82
207,91	1789,92
208,13	1759,21
208,34	1628,14
208,56	1656,81
208,78	1806,31
209,00	1699,81
209,22	1687,53
209,44	1669,09
209,66	1667,05
209,88	1775,59
210,10	1628,14
210,32	1742,82
210,54	1730,53
210,76	1742,82
210,98	1767,40
211,20	1642,47
211,42	1736,68
211,64	1771,49
211,86	1804,26
212,08	1767,40
212,30	1783,78
212,52	1705,96
212,74	1791,97
212,96	1710,05
213,17	1716,20
213,39	1765,35
213,61	1773,54
213,83	1710,05
214,05	1597,42
214,27	1722,34
214,49	1632,23
214,71	1675,24
214,93	1761,25
215,15	1687,53
215,37	1773,54
215,59	1591,27
215,81	1740,77
216,03	1839,08
216,24	1779,68
216,46	1689,57
216,68	1718,25
216,90	1810,40
217,12	1783,78
217,34	1720,29
217,56	1765,35
217,78	1738,73
218,00	1748,97
218,22	1742,82
218,44	1736,68
218,66	1757,16
218,87	1841,12
219,09	1677,29
219,31	1724,39
219,53	1769,44
219,75	1669,09
219,97	1681,38
220,19	1705,96
220,41	1724,39
220,63	1699,81
220,85	1810,40
221,06	1658,85
221,28	1761,25
221,50	1708,01
221,72	1640,42
221,94	1654,76
222,16	1705,96
222,38	1738,73
222,60	1726,44
222,82	1619,94
223,03	1787,88
223,25	1720,29
223,47	1777,64
223,69	1808,36
223,91	1861,60
224,13	1667,05
224,35	1716,20
224,57	1785,83
224,78	1648,61
225,00	1650,66
225,22	1765,35
225,44	1675,24
225,66	1703,91
225,88	1701,86
226,10	1832,93
226,32	1675,24
226,53	1779,68
226,75	1673,19
226,97	1720,29
227,19	1665,00
227,41	1691,62
227,63	1746,92
227,85	1644,52
228,06	1701,86
228,28	1646,57
228,50	1740,77
228,72	1589,22
228,94	1726,44
229,16	1640,42
229,37	1628,14
229,59	1665,00
229,81	1757,16
230,03	1710,05
230,25	1597,42
230,47	1636,33
230,69	1652,71
230,90	1742,82
231,12	1708,01
231,34	1703,91
231,56	1724,39
231,78	1630,18
232,00	1675,24
232,21	1640,42
232,43	1744,87
232,65	1599,46
232,87	1701,86
233,09	1708,01
233,30	1691,62
233,52	1722,34
233,74	1748,97
233,96	1703,91
234,18	1789,92
234,40	1730,53
234,61	1871,84
234,83	1615,85
235,05	1673,19
235,27	1814,50
235,49	1779,68
235,70	1732,58
235,92	1804,26
236,14	1744,87
236,36	1843,17
236,58	1652,71
236,79	1740,77
237,01	1660,90
237,23	1675,24
237,45	1800,16
237,67	1716,20
237,88	1726,44
238,10	1802,21
238,32	1677,29
238,54	1705,96
238,76	1708,01
238,97	1673,19
239,19	1685,48
239,41	1773,54
239,63	1808,36
239,85	1763,30
240,06	1673,19
240,28	1673,19
240,50	1779,68
240,72	1660,90
240,93	1673,19
241,15	1773,54
241,37	1724,39
241,59	1845,22
241,81	1677,29
242,02	1718,25
242,24	1687,53
242,46	1818,60
242,68	1667,05
242,89	1728,49
243,11	1849,32
243,33	1673,19
243,55	1796,07
243,76	1718,25
243,98	1687,53
244,20	1693,67
244,42	1681,38
244,64	1708,01
244,85	1624,04
245,07	1705,96
245,29	1724,39
245,51	1662,95
245,72	1759,21
245,94	1789,92
246,16	1744,87
246,38	1724,39
246,59	1751,01
246,81	1714,15
