SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:23:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1456,11
177,69	1456,11
177,91	1456,11
178,13	1445,87
178,36	1476,59
178,58	1683,43
178,80	1738,73
179,02	1636,33
179,24	1621,99
179,46	1726,44
179,68	1769,44
179,90	1708,01
180,13	1742,82
180,35	1691,62
180,57	1687,53
180,79	1710,05
181,01	1716,20
181,23	1875,94
181,45	1751,01
181,67	1763,30
181,90	1873,89
182,12	1650,66
182,34	1703,91
182,56	1775,59
182,78	1808,36
183,00	1685,48
183,22	1714,15
183,44	1642,47
183,66	1859,56
183,89	1925,09
184,11	1804,26
184,33	1726,44
184,55	1767,40
184,77	1693,67
184,99	1722,34
185,21	1701,86
185,43	1837,03
185,65	1669,09
185,87	1679,33
186,10	1877,99
186,32	1892,32
186,54	1779,68
186,76	1742,82
186,98	1791,97
187,20	1669,09
187,42	1751,01
187,64	1726,44
187,86	1675,24
188,08	1783,78
188,30	1703,91
188,52	1751,01
188,75	1763,30
188,97	1724,39
189,19	1652,71
189,41	1699,81
189,63	1722,34
189,85	1742,82
190,07	1648,61
190,29	1619,94
190,51	1759,21
190,73	1716,20
190,95	1781,73
191,17	1730,53
191,39	1640,42
191,61	1718,25
191,84	1738,73
192,06	1773,54
192,28	1607,66
192,50	1943,52
192,72	1654,76
192,94	1677,29
193,16	1828,84
193,38	1775,59
193,60	1626,09
193,82	1609,70
194,04	1736,68
194,26	1679,33
194,48	1710,05
194,70	1757,16
194,92	1691,62
195,14	1751,01
195,36	1640,42
195,58	1716,20
195,80	1683,43
196,02	1675,24
196,24	1710,05
196,46	1714,15
196,69	1667,05
196,91	1869,80
197,13	1697,77
197,35	1630,18
197,57	1824,74
197,79	1703,91
198,01	1718,25
198,23	1757,16
198,45	1687,53
198,67	1644,52
198,89	1673,19
199,11	1783,78
199,33	1708,01
199,55	1562,60
199,77	1722,34
199,99	1771,49
200,21	1753,06
200,43	1730,53
200,65	1683,43
200,87	1656,81
201,09	1738,73
201,31	1695,72
201,53	1703,91
201,75	1705,96
201,97	1794,02
202,19	1720,29
202,41	1691,62
