SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:28:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1449,96
177,69	1449,96
177,91	1449,96
178,13	1546,22
178,36	1462,25
178,58	1619,94
178,80	1779,68
179,02	1722,34
179,24	1656,81
179,46	1728,49
179,68	1710,05
179,90	1656,81
180,13	1765,35
180,35	1673,19
180,57	1712,10
180,79	1724,39
181,01	1648,61
181,23	1857,51
181,45	1689,57
181,67	1724,39
181,90	1820,64
182,12	1689,57
182,34	1697,77
182,56	1783,78
182,78	1716,20
183,00	1777,64
183,22	1734,63
183,44	1630,18
183,66	1800,16
183,89	1734,63
184,11	1695,72
184,33	1748,97
184,55	1787,88
184,77	1806,31
184,99	1710,05
185,21	1679,33
185,43	1865,70
185,65	1675,24
185,87	1722,34
186,10	1845,22
186,32	1875,94
186,54	1751,01
186,76	1800,16
186,98	1738,73
187,20	1665,00
187,42	1658,85
187,64	1744,87
187,86	1767,40
188,08	1789,92
188,30	1759,21
188,52	1712,10
188,75	1800,16
188,97	1802,21
189,19	1693,67
189,41	1648,61
189,63	1791,97
189,85	1701,86
190,07	1634,28
190,29	1619,94
190,51	1740,77
190,73	1673,19
190,95	1798,12
191,17	1710,05
191,39	1566,70
191,61	1671,14
191,84	1712,10
192,06	1693,67
192,28	1619,94
192,50	1894,37
192,72	1667,05
192,94	1785,83
193,16	1744,87
193,38	1718,25
193,60	1705,96
193,82	1734,63
194,04	1796,07
194,26	1712,10
194,48	1689,57
194,70	1708,01
194,92	1634,28
195,14	1697,77
195,36	1710,05
195,58	1777,64
195,80	1697,77
196,02	1636,33
196,24	1720,29
196,46	1693,67
196,69	1673,19
196,91	1871,84
197,13	1712,10
197,35	1642,47
197,57	1828,84
197,79	1716,20
198,01	1765,35
198,23	1783,78
198,45	1728,49
198,67	1644,52
198,89	1675,24
199,11	1697,77
199,33	1722,34
199,55	1601,51
199,77	1746,92
199,99	1787,88
200,21	1757,16
200,43	1742,82
200,65	1626,09
200,87	1636,33
201,09	1689,57
201,31	1830,88
201,53	1744,87
201,75	1755,11
201,97	1689,57
202,19	1718,25
202,41	1822,69
202,63	1828,84
202,85	1832,93
203,07	1624,04
203,29	1726,44
203,51	1667,05
203,73	1613,80
203,95	1849,32
204,17	1630,18
204,39	1779,68
204,61	1744,87
204,83	1738,73
205,05	1748,97
205,27	1746,92
205,49	1824,74
205,71	1683,43
205,93	1624,04
206,15	1705,96
206,37	1677,29
206,59	1726,44
206,81	1677,29
207,03	1675,24
207,25	1699,81
207,47	1697,77
207,69	1738,73
207,91	1763,30
208,13	1777,64
208,34	1652,71
208,56	1613,80
208,78	1724,39
209,00	1695,72
209,22	1673,19
209,44	1728,49
209,66	1724,39
209,88	1669,09
210,10	1642,47
210,32	1720,29
210,54	1800,16
210,76	1710,05
210,98	1751,01
211,20	1611,75
211,42	1718,25
211,64	1744,87
211,86	1763,30
212,08	1783,78
212,30	1814,50
212,52	1615,85
212,74	1751,01
212,96	1748,97
213,17	1740,77
213,39	1837,03
213,61	1775,59
213,83	1726,44
214,05	1652,71
214,27	1765,35
214,49	1658,85
214,71	1691,62
214,93	1841,12
215,15	1695,72
215,37	1841,12
215,59	1628,14
215,81	1771,49
216,03	1705,96
216,24	1632,23
216,46	1656,81
216,68	1699,81
216,90	1783,78
217,12	1732,58
217,34	1732,58
217,56	1779,68
217,78	1755,11
218,00	1720,29
218,22	1716,20
218,44	1751,01
218,66	1742,82
218,87	1845,22
219,09	1759,21
219,31	1769,44
219,53	1755,11
219,75	1736,68
219,97	1755,11
220,19	1812,45
220,41	1689,57
220,63	1785,83
220,85	1773,54
221,06	1658,85
221,28	1769,44
221,50	1669,09
221,72	1693,67
221,94	1705,96
222,16	1746,92
222,38	1740,77
222,60	1812,45
222,82	1640,42
223,03	1781,73
223,25	1693,67
223,47	1824,74
223,69	1814,50
223,91	1828,84
224,13	1710,05
224,35	1753,06
224,57	1761,25
224,78	1730,53
225,00	1693,67
225,22	1726,44
225,44	1755,11
225,66	1822,69
225,88	1701,86
226,10	1818,60
226,32	1738,73
226,53	1759,21
226,75	1574,89
226,97	1685,48
227,19	1648,61
227,41	1621,99
227,63	1759,21
227,85	1615,85
228,06	1708,01
228,28	1667,05
228,50	1697,77
228,72	1675,24
228,94	1714,15
229,16	1658,85
229,37	1728,49
229,59	1720,29
229,81	1759,21
230,03	1646,57
230,25	1587,18
230,47	1648,61
230,69	1644,52
230,90	1798,12
231,12	1671,14
231,34	1650,66
231,56	1691,62
231,78	1687,53
232,00	1718,25
232,21	1769,44
232,43	1654,76
232,65	1599,46
232,87	1746,92
233,09	1687,53
233,30	1681,38
233,52	1769,44
233,74	1751,01
233,96	1652,71
234,18	1773,54
234,40	1705,96
234,61	1820,64
234,83	1654,76
235,05	1681,38
235,27	1861,60
235,49	1728,49
235,70	1738,73
235,92	1828,84
236,14	1693,67
236,36	1861,60
236,58	1683,43
236,79	1705,96
237,01	1767,40
237,23	1699,81
237,45	1796,07
237,67	1648,61
237,88	1703,91
238,10	1730,53
238,32	1642,47
238,54	1708,01
238,76	1730,53
238,97	1626,09
239,19	1751,01
239,41	1808,36
239,63	1724,39
239,85	1689,57
240,06	1689,57
240,28	1687,53
240,50	1802,21
240,72	1771,49
240,93	1728,49
241,15	1710,05
241,37	1708,01
241,59	1728,49
241,81	1761,25
242,02	1710,05
242,24	1677,29
242,46	1759,21
242,68	1742,82
242,89	1740,77
243,11	1769,44
243,33	1673,19
243,55	1720,29
243,76	1808,36
243,98	1652,71
244,20	1730,53
244,42	1691,62
244,64	1830,88
244,85	1658,85
245,07	1634,28
245,29	1804,26
245,51	1679,33
245,72	1691,62
245,94	1757,16
246,16	1744,87
246,38	1744,87
246,59	1658,85
246,81	1689,57
247,03	1720,29
247,24	1638,38
247,46	1703,91
247,68	1722,34
247,90	1746,92
248,11	1773,54
248,33	1781,73
248,55	1822,69
248,77	1636,33
248,98	1697,77
249,20	1783,78
249,42	1738,73
249,64	1796,07
249,85	1710,05
250,07	1644,52
250,29	1761,25
250,50	1759,21
250,72	1687,53
250,94	1722,34
251,16	1849,32
251,37	1832,93
251,59	1685,48
251,81	1746,92
252,02	1744,87
252,24	1753,06
252,46	1812,45
252,68	1621,99
252,89	1658,85
253,11	1609,70
253,33	1847,27
253,54	1812,45
253,76	1689,57
253,98	1673,19
254,20	1681,38
254,41	1597,42
254,63	1738,73
254,85	1617,90
255,06	1650,66
255,28	1773,54
255,50	1697,77
255,71	1687,53
255,93	1591,27
256,15	1693,67
256,36	1812,45
256,58	1701,86
256,80	1781,73
257,02	1753,06
257,23	1648,61
257,45	1726,44
257,67	1773,54
257,88	1718,25
258,10	1732,58
