SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:08:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1468,39
177,69	1468,39
177,91	1468,39
178,13	1511,40
178,36	1529,83
178,58	1681,38
178,80	1753,06
179,02	1658,85
179,24	1683,43
179,46	1677,29
179,68	1738,73
179,90	1597,42
180,13	1751,01
180,35	1677,29
180,57	1740,77
180,79	1683,43
181,01	1671,14
181,23	1789,92
181,45	1798,12
181,67	1837,03
181,90	1763,30
182,12	1675,24
182,34	1597,42
182,56	1724,39
182,78	1755,11
183,00	1728,49
183,22	1800,16
183,44	1617,90
183,66	1812,45
183,89	1800,16
184,11	1673,19
184,33	1748,97
184,55	1826,79
184,77	1710,05
184,99	1638,38
185,21	1701,86
185,43	1841,12
185,65	1650,66
185,87	1708,01
186,10	1845,22
186,32	1808,36
186,54	1744,87
186,76	1691,62
186,98	1806,31
187,20	1691,62
187,42	1742,82
187,64	1763,30
187,86	1718,25
188,08	1808,36
188,30	1751,01
188,52	1771,49
188,75	1734,63
188,97	1800,16
189,19	1671,14
189,41	1726,44
189,63	1710,05
189,85	1699,81
190,07	1611,75
190,29	1662,95
190,51	1769,44
190,73	1624,04
190,95	1816,55
191,17	1701,86
191,39	1558,50
191,61	1748,97
191,84	1765,35
192,06	1705,96
192,28	1617,90
192,50	1892,32
192,72	1730,53
192,94	1654,76
193,16	1761,25
193,38	1787,88
193,60	1710,05
193,82	1722,34
194,04	1744,87
194,26	1748,97
194,48	1677,29
194,70	1710,05
194,92	1683,43
195,14	1771,49
195,36	1699,81
195,58	1626,09
195,80	1742,82
196,02	1699,81
196,24	1705,96
196,46	1757,16
196,69	1701,86
196,91	1871,84
197,13	1685,48
197,35	1646,57
197,57	1742,82
197,79	1748,97
198,01	1763,30
198,23	1736,68
198,45	1681,38
198,67	1656,81
198,89	1724,39
199,11	1730,53
199,33	1636,33
199,55	1578,98
199,77	1730,53
199,99	1748,97
200,21	1759,21
200,43	1693,67
200,65	1632,23
200,87	1626,09
201,09	1660,90
201,31	1656,81
201,53	1800,16
201,75	1742,82
201,97	1800,16
202,19	1652,71
202,41	1767,40
202,63	1818,60
202,85	1763,30
203,07	1679,33
203,29	1699,81
203,51	1720,29
203,73	1683,43
203,95	1951,71
204,17	1767,40
204,39	1740,77
204,61	1722,34
204,83	1669,09
205,05	1769,44
205,27	1748,97
205,49	1853,41
205,71	1728,49
205,93	1587,18
206,15	1660,90
206,37	1656,81
206,59	1755,11
206,81	1632,23
207,03	1785,83
207,25	1636,33
207,47	1773,54
207,69	1701,86
207,91	1767,40
208,13	1751,01
208,34	1724,39
208,56	1640,42
208,78	1783,78
209,00	1683,43
209,22	1658,85
209,44	1710,05
209,66	1693,67
209,88	1712,10
210,10	1718,25
210,32	1699,81
210,54	1820,64
210,76	1648,61
210,98	1765,35
211,20	1599,46
211,42	1746,92
211,64	1841,12
211,86	1736,68
212,08	1689,57
212,30	1724,39
212,52	1716,20
212,74	1738,73
212,96	1708,01
213,17	1779,68
213,39	1716,20
213,61	1701,86
213,83	1742,82
214,05	1718,25
214,27	1783,78
214,49	1685,48
214,71	1677,29
214,93	1798,12
215,15	1648,61
215,37	1705,96
215,59	1603,56
215,81	1740,77
216,03	1748,97
216,24	1773,54
216,46	1671,14
216,68	1732,58
216,90	1734,63
217,12	1800,16
217,34	1679,33
217,56	1681,38
217,78	1779,68
218,00	1738,73
218,22	1771,49
218,44	1763,30
218,66	1677,29
218,87	1791,97
219,09	1697,77
219,31	1802,21
219,53	1679,33
219,75	1621,99
219,97	1718,25
220,19	1710,05
220,41	1712,10
220,63	1753,06
220,85	1697,77
221,06	1671,14
221,28	1773,54
221,50	1751,01
221,72	1708,01
221,94	1658,85
222,16	1683,43
222,38	1820,64
222,60	1712,10
222,82	1753,06
223,03	1677,29
223,25	1621,99
223,47	1718,25
223,69	1746,92
223,91	1777,64
224,13	1687,53
224,35	1683,43
224,57	1720,29
224,78	1816,55
225,00	1658,85
225,22	1710,05
225,44	1738,73
225,66	1773,54
225,88	1656,81
226,10	1779,68
226,32	1796,07
226,53	1869,80
226,75	1611,75
226,97	1718,25
227,19	1753,06
227,41	1656,81
227,63	1683,43
227,85	1603,56
228,06	1777,64
228,28	1705,96
228,50	1718,25
228,72	1699,81
228,94	1683,43
229,16	1529,83
229,37	1671,14
229,59	1732,58
229,81	1748,97
230,03	1699,81
230,25	1642,47
230,47	1701,86
230,69	1632,23
230,90	1746,92
231,12	1802,21
231,34	1656,81
231,56	1722,34
231,78	1671,14
232,00	1724,39
232,21	1724,39
232,43	1689,57
232,65	1617,90
232,87	1738,73
233,09	1691,62
233,30	1675,24
233,52	1820,64
233,74	1685,48
233,96	1652,71
234,18	1716,20
234,40	1744,87
234,61	1884,13
234,83	1632,23
235,05	1669,09
235,27	1906,66
235,49	1777,64
235,70	1701,86
235,92	1771,49
236,14	1732,58
236,36	1828,84
236,58	1613,80
236,79	1765,35
237,01	1656,81
237,23	1724,39
237,45	1847,27
237,67	1718,25
237,88	1726,44
238,10	1859,56
238,32	1646,57
238,54	1613,80
238,76	1742,82
238,97	1697,77
239,19	1665,00
239,41	1828,84
239,63	1740,77
239,85	1705,96
240,06	1703,91
240,28	1722,34
240,50	1779,68
240,72	1720,29
240,93	1746,92
241,15	1816,55
241,37	1714,15
241,59	1828,84
241,81	1710,05
242,02	1644,52
242,24	1697,77
242,46	1716,20
242,68	1699,81
242,89	1779,68
243,11	1742,82
243,33	1748,97
243,55	1744,87
243,76	1681,38
243,98	1773,54
244,20	1662,95
244,42	1816,55
244,64	1732,58
244,85	1634,28
245,07	1673,19
245,29	1767,40
245,51	1691,62
245,72	1779,68
245,94	1767,40
246,16	1738,73
246,38	1732,58
246,59	1685,48
246,81	1691,62
247,03	1712,10
247,24	1644,52
247,46	1746,92
247,68	1759,21
247,90	1736,68
248,11	1726,44
248,33	1763,30
248,55	1677,29
248,77	1740,77
248,98	1775,59
249,20	1822,69
249,42	1746,92
249,64	1804,26
249,85	1662,95
250,07	1689,57
250,29	1699,81
250,50	1730,53
250,72	1689,57
250,94	1677,29
251,16	1757,16
251,37	1732,58
251,59	1724,39
251,81	1757,16
252,02	1796,07
252,24	1701,86
252,46	1861,60
252,68	1638,38
252,89	1708,01
253,11	1581,03
253,33	1816,55
253,54	1775,59
253,76	1613,80
253,98	1720,29
254,20	1703,91
254,41	1632,23
254,63	1718,25
254,85	1652,71
255,06	1722,34
255,28	1751,01
255,50	1695,72
255,71	1677,29
255,93	1609,70
256,15	1773,54
256,36	1820,64
256,58	1730,53
256,80	1757,16
257,02	1738,73
257,23	1595,37
257,45	1757,16
257,67	1763,30
257,88	1728,49
258,10	1724,39
258,32	1744,87
258,53	1714,15
258,75	1857,51
258,97	1636,33
259,18	1783,78
259,40	1724,39
259,62	1810,40
259,83	1777,64
260,05	1740,77
260,27	2019,30
260,48	1759,21
260,70	1705,96
260,92	1671,14
261,13	1796,07
261,35	1644,52
261,57	1697,77
261,78	1693,67
262,00	1667,05
262,22	1724,39
262,43	1722,34
262,65	1644,52
262,86	1691,62
263,08	1837,03
263,30	1652,71
263,51	1585,13
263,73	1667,05
263,95	1826,79
264,16	1724,39
264,38	1685,48
264,60	1763,30
264,81	1687,53
265,03	1773,54
265,25	1748,97
265,46	1761,25
265,68	1818,60
265,89	1658,85
266,11	1691,62
266,33	1673,19
266,54	1757,16
266,76	1746,92
266,98	1802,21
267,19	1806,31
267,41	1791,97
267,62	1751,01
267,84	1632,23
268,06	1748,97
268,27	1732,58
268,49	1724,39
268,70	1781,73
268,92	1660,90
269,14	1662,95
269,35	1632,23
269,57	1736,68
269,79	1773,54
270,00	1718,25
270,22	1800,16
270,43	1695,72
270,65	1552,36
270,87	1697,77
271,08	1791,97
271,30	1730,53
271,51	1693,67
271,73	1753,06
271,95	1826,79
272,16	1775,59
272,38	1695,72
272,59	1703,91
272,81	1701,86
273,02	1779,68
273,24	1771,49
273,46	1783,78
273,67	1714,15
273,89	1687,53
274,10	1677,29
274,32	1853,41
274,54	1716,20
274,75	1714,15
274,97	1722,34
275,18	1757,16
275,40	1740,77
275,61	1765,35
275,83	1761,25
276,05	1671,14
276,26	1759,21
276,48	1732,58
276,69	1673,19
276,91	1705,96
277,12	1794,02
277,34	1755,11
277,55	1785,83
277,77	1667,05
277,99	1724,39
278,20	1667,05
278,42	1677,29
278,63	1662,95
278,85	1671,14
279,06	1652,71
279,28	1689,57
279,49	1763,30
279,71	1761,25
279,93	1710,05
280,14	1648,61
280,36	1685,48
280,57	1816,55
280,79	1736,68
281,00	1708,01
281,22	1656,81
281,43	1837,03
281,65	1562,60
281,86	1574,89
282,08	1716,20
282,29	1755,11
282,51	1697,77
282,73	1673,19
282,94	1597,42
283,16	1736,68
283,37	1748,97
283,59	1695,72
283,80	1714,15
284,02	1691,62
284,23	1669,09
284,45	1710,05
284,66	1665,00
284,88	1613,80
285,09	1705,96
285,31	1820,64
285,52	1781,73
285,74	1581,03
285,95	1708,01
286,17	1773,54
286,38	1757,16
286,60	1671,14
286,81	1660,90
287,03	1654,76
287,24	1691,62
287,46	1738,73
287,67	1712,10
287,89	1830,88
288,10	1703,91
288,32	1722,34
288,53	1759,21
288,75	1740,77
288,96	1714,15
289,18	1677,29
289,39	1771,49
289,61	1845,22
289,82	1812,45
290,04	1826,79
290,25	1665,00
290,47	1732,58
290,68	1736,68
290,90	1730,53
291,11	1581,03
291,33	1732,58
291,54	1654,76
291,76	1701,86
291,97	1742,82
292,18	1716,20
292,40	1705,96
292,61	1712,10
292,83	1822,69
293,04	1755,11
293,26	1726,44
293,47	1757,16
293,69	1628,14
293,90	1691,62
294,12	1779,68
294,33	1722,34
294,55	1669,09
294,76	1716,20
294,97	1769,44
295,19	1791,97
295,40	1705,96
295,62	1726,44
295,83	1705,96
296,05	1730,53
296,26	1804,26
296,48	1695,72
296,69	1703,91
296,90	1652,71
297,12	1806,31
297,33	1744,87
297,55	1773,54
297,76	1705,96
297,98	1857,51
298,19	1708,01
298,41	1697,77
298,62	1689,57
298,83	1826,79
299,05	1705,96
299,26	1660,90
299,48	1714,15
299,69	1697,77
299,90	1683,43
300,12	1656,81
300,33	1724,39
300,55	1755,11
300,76	1720,29
300,98	1595,37
301,19	1761,25
301,40	1646,57
301,62	1720,29
301,83	1757,16
302,05	1705,96
302,26	1677,29
302,47	1724,39
302,69	1613,80
302,90	1744,87
303,12	1675,24
303,33	1765,35
303,54	1822,69
303,76	1689,57
303,97	1777,64
304,19	1914,85
304,40	1628,14
304,61	1708,01
304,83	1814,50
305,04	1734,63
305,26	1771,49
305,47	1619,94
305,68	1699,81
305,90	1609,70
306,11	1710,05
306,33	1753,06
306,54	1689,57
306,75	1601,51
306,97	1742,82
307,18	1701,86
307,39	1662,95
307,61	1714,15
307,82	1640,42
308,04	1724,39
308,25	1746,92
308,46	1759,21
308,68	1761,25
308,89	1787,88
309,10	1820,64
309,32	1712,10
309,53	1744,87
309,74	1771,49
309,96	1656,81
310,17	1785,83
310,39	1703,91
310,60	1685,48
310,81	1806,31
311,03	1634,28
311,24	1699,81
311,45	1712,10
311,67	1812,45
311,88	1695,72
312,09	1710,05
312,31	1644,52
312,52	1697,77
312,73	1705,96
312,95	1636,33
313,16	1650,66
313,37	1798,12
313,59	1769,44
313,80	1728,49
314,01	1808,36
314,23	1654,76
314,44	1677,29
314,65	1630,18
314,87	1751,01
315,08	1675,24
315,29	1685,48
315,51	1687,53
315,72	1636,33
315,93	1808,36
316,15	1789,92
316,36	1736,68
316,57	1687,53
316,79	1773,54
317,00	1677,29
317,21	1779,68
317,43	1677,29
317,64	1771,49
317,85	1681,38
318,07	1650,66
318,28	1708,01
318,49	1824,74
318,70	1949,67
318,92	1773,54
319,13	1791,97
319,34	1824,74
319,56	1804,26
319,77	1740,77
319,98	1814,50
320,20	1794,02
320,41	1683,43
320,62	1703,91
320,83	1703,91
321,05	1812,45
321,26	1763,30
321,47	1761,25
321,69	1714,15
321,90	1585,13
322,11	1714,15
322,32	1681,38
322,54	1785,83
322,75	1646,57
322,96	1834,98
323,18	1701,86
323,39	1617,90
323,60	1667,05
323,81	1857,51
324,03	1710,05
324,24	1759,21
324,45	1714,15
324,66	1691,62
324,88	1767,40
325,09	1849,32
325,30	1673,19
325,52	1730,53
325,73	1685,48
325,94	1660,90
326,15	1660,90
326,37	1720,29
326,58	1787,88
326,79	1773,54
327,00	1665,00
327,22	1732,58
327,43	1705,96
327,64	1691,62
327,85	1753,06
328,07	1671,14
328,28	1877,99
328,49	1671,14
328,70	1738,73
328,92	1732,58
329,13	1738,73
329,34	1728,49
329,55	1837,03
329,76	1859,56
329,98	1660,90
330,19	1701,86
330,40	1744,87
330,61	1695,72
330,83	1718,25
331,04	1656,81
331,25	1699,81
331,46	1646,57
331,68	1638,38
331,89	1771,49
