SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:39:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1452,01
177,69	1452,01
177,91	1452,01
178,13	1486,83
178,36	1495,02
178,58	1730,53
178,80	1755,11
179,02	1626,09
179,24	1634,28
179,46	1722,34
179,68	1757,16
179,90	1732,58
180,13	1720,29
180,35	1660,90
180,57	1683,43
180,79	1681,38
181,01	1734,63
181,23	1781,73
181,45	1865,70
181,67	1787,88
181,90	1722,34
182,12	1681,38
182,34	1755,11
182,56	1826,79
182,78	1826,79
183,00	1710,05
183,22	1761,25
183,44	1538,02
183,66	1851,36
183,89	1785,83
184,11	1710,05
184,33	1773,54
184,55	1761,25
184,77	1751,01
184,99	1800,16
185,21	1615,85
185,43	1929,19
185,65	1697,77
185,87	1722,34
186,10	1849,32
186,32	1908,71
186,54	1716,20
186,76	1710,05
186,98	1808,36
187,20	1703,91
187,42	1619,94
187,64	1718,25
187,86	1775,59
188,08	1755,11
188,30	1703,91
188,52	1787,88
188,75	1742,82
188,97	1755,11
189,19	1689,57
189,41	1673,19
189,63	1734,63
189,85	1718,25
190,07	1591,27
190,29	1597,42
190,51	1726,44
190,73	1638,38
190,95	1751,01
191,17	1683,43
191,39	1644,52
191,61	1673,19
191,84	1730,53
192,06	1796,07
192,28	1644,52
192,50	1816,55
192,72	1730,53
192,94	1701,86
193,16	1781,73
193,38	1757,16
193,60	1656,81
193,82	1683,43
194,04	1810,40
194,26	1730,53
194,48	1755,11
194,70	1665,00
194,92	1662,95
195,14	1753,06
195,36	1648,61
195,58	1769,44
195,80	1789,92
196,02	1718,25
196,24	1658,85
196,46	1759,21
196,69	1601,51
196,91	1912,80
197,13	1665,00
197,35	1662,95
197,57	1791,97
197,79	1748,97
198,01	1767,40
198,23	1765,35
198,45	1703,91
198,67	1665,00
198,89	1726,44
199,11	1765,35
199,33	1650,66
199,55	1611,75
199,77	1673,19
199,99	1796,07
200,21	1697,77
200,43	1699,81
200,65	1640,42
200,87	1607,66
201,09	1710,05
201,31	1720,29
201,53	1708,01
201,75	1767,40
201,97	1722,34
202,19	1720,29
202,41	1738,73
202,63	1804,26
202,85	1785,83
203,07	1796,07
203,29	1681,38
203,51	1626,09
203,73	1656,81
203,95	1970,15
204,17	1726,44
204,39	1722,34
204,61	1669,09
204,83	1697,77
205,05	1845,22
205,27	1705,96
205,49	1832,93
205,71	1730,53
205,93	1718,25
206,15	1697,77
206,37	1712,10
206,59	1708,01
206,81	1646,57
207,03	1697,77
207,25	1673,19
207,47	1826,79
207,69	1712,10
207,91	1812,45
208,13	1804,26
208,34	1736,68
208,56	1697,77
208,78	1759,21
209,00	1718,25
209,22	1710,05
209,44	1712,10
209,66	1665,00
209,88	1701,86
210,10	1724,39
210,32	1630,18
210,54	1841,12
210,76	1730,53
210,98	1773,54
211,20	1648,61
211,42	1705,96
211,64	1779,68
211,86	1781,73
212,08	1734,63
212,30	1769,44
212,52	1726,44
212,74	1785,83
212,96	1662,95
213,17	1763,30
213,39	1736,68
213,61	1724,39
213,83	1708,01
214,05	1644,52
214,27	1789,92
214,49	1718,25
