SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:23:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1517,54
177,69	1517,54
177,91	1517,54
178,13	1474,54
178,36	1486,83
178,58	1626,09
178,80	1767,40
179,02	1675,24
179,24	1673,19
179,46	1673,19
179,68	1732,58
179,90	1677,29
180,13	1755,11
180,35	1634,28
180,57	1673,19
180,79	1736,68
181,01	1705,96
181,23	1789,92
181,45	1730,53
181,67	1730,53
181,90	1695,72
182,12	1609,70
182,34	1562,60
182,56	1748,97
182,78	1656,81
183,00	1677,29
183,22	1673,19
183,44	1595,37
183,66	1806,31
183,89	1791,97
184,11	1648,61
184,33	1722,34
184,55	1691,62
184,77	1675,24
184,99	1669,09
185,21	1665,00
185,43	1902,56
185,65	1626,09
185,87	1789,92
186,10	1802,21
186,32	1886,18
186,54	1777,64
186,76	1720,29
186,98	1736,68
187,20	1628,14
187,42	1626,09
187,64	1648,61
187,86	1765,35
188,08	1742,82
188,30	1642,47
188,52	1724,39
188,75	1738,73
188,97	1738,73
189,19	1732,58
189,41	1822,69
189,63	1660,90
189,85	1683,43
190,07	1640,42
190,29	1607,66
190,51	1751,01
190,73	1605,61
190,95	1738,73
191,17	1628,14
191,39	1597,42
191,61	1619,94
191,84	1712,10
192,06	1757,16
192,28	1603,56
192,50	1875,94
192,72	1736,68
192,94	1654,76
193,16	1673,19
193,38	1607,66
193,60	1652,71
193,82	1624,04
194,04	1687,53
194,26	1751,01
194,48	1740,77
194,70	1660,90
194,92	1650,66
195,14	1734,63
195,36	1671,14
195,58	1710,05
195,80	1611,75
196,02	1619,94
196,24	1630,18
196,46	1763,30
196,69	1665,00
196,91	1820,64
