SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:24:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1447,91
177,69	1447,91
177,91	1447,91
178,13	1542,12
178,36	1480,68
178,58	1560,55
178,80	1738,73
179,02	1531,88
179,24	1626,09
179,46	1658,85
179,68	1804,26
179,90	1695,72
180,13	1679,33
180,35	1613,80
180,57	1765,35
180,79	1757,16
181,01	1775,59
181,23	1740,77
181,45	1738,73
181,67	1689,57
181,90	1816,55
182,12	1689,57
182,34	1626,09
182,56	1681,38
182,78	1699,81
183,00	1656,81
183,22	1697,77
183,44	1589,22
183,66	1816,55
183,89	1783,78
184,11	1660,90
184,33	1644,52
184,55	1841,12
184,77	1744,87
184,99	1742,82
185,21	1634,28
185,43	1839,08
185,65	1632,23
185,87	1718,25
186,10	1834,98
186,32	1832,93
186,54	1679,33
186,76	1779,68
186,98	1757,16
187,20	1642,47
187,42	1654,76
187,64	1683,43
187,86	1685,48
188,08	1705,96
188,30	1693,67
188,52	1769,44
188,75	1742,82
188,97	1753,06
189,19	1652,71
189,41	1677,29
189,63	1736,68
189,85	1658,85
190,07	1583,08
190,29	1535,98
190,51	1746,92
190,73	1648,61
190,95	1705,96
191,17	1691,62
191,39	1550,31
191,61	1673,19
191,84	1718,25
192,06	1685,48
192,28	1601,51
192,50	1888,23
192,72	1814,50
192,94	1736,68
193,16	1742,82
193,38	1744,87
193,60	1648,61
193,82	1712,10
194,04	1695,72
194,26	1658,85
194,48	1701,86
194,70	1705,96
194,92	1679,33
195,14	1687,53
195,36	1726,44
195,58	1705,96
195,80	1646,57
196,02	1714,15
196,24	1720,29
196,46	1724,39
196,69	1691,62
196,91	1832,93
197,13	1695,72
197,35	1695,72
197,57	1785,83
197,79	1716,20
198,01	1734,63
198,23	1736,68
198,45	1644,52
198,67	1558,50
198,89	1703,91
199,11	1789,92
199,33	1662,95
199,55	1542,12
199,77	1593,32
199,99	1734,63
200,21	1665,00
200,43	1759,21
200,65	1658,85
200,87	1552,36
201,09	1632,23
201,31	1681,38
201,53	1761,25
201,75	1742,82
201,97	1683,43
202,19	1642,47
202,41	1671,14
202,63	1736,68
202,85	1708,01
203,07	1712,10
203,29	1636,33
203,51	1636,33
203,73	1642,47
203,95	1834,98
204,17	1634,28
204,39	1693,67
204,61	1609,70
204,83	1658,85
205,05	1742,82
205,27	1777,64
205,49	1789,92
205,71	1685,48
205,93	1695,72
206,15	1603,56
206,37	1748,97
206,59	1671,14
206,81	1658,85
207,03	1607,66
207,25	1689,57
207,47	1714,15
207,69	1722,34
207,91	1867,75
208,13	1800,16
208,34	1648,61
208,56	1621,99
208,78	1771,49
209,00	1683,43
209,22	1619,94
209,44	1720,29
209,66	1675,24
209,88	1722,34
210,10	1691,62
210,32	1615,85
210,54	1714,15
210,76	1757,16
210,98	1714,15
211,20	1574,89
211,42	1669,09
211,64	1681,38
211,86	1660,90
212,08	1746,92
212,30	1730,53
212,52	1652,71
212,74	1677,29
212,96	1685,48
213,17	1746,92
213,39	1714,15
213,61	1771,49
213,83	1771,49
214,05	1718,25
214,27	1705,96
214,49	1679,33
214,71	1630,18
214,93	1777,64
215,15	1667,05
215,37	1755,11
215,59	1605,61
215,81	1732,58
216,03	1757,16
216,24	1636,33
216,46	1687,53
216,68	1638,38
216,90	1671,14
217,12	1746,92
217,34	1685,48
217,56	1724,39
217,78	1785,83
218,00	1714,15
218,22	1726,44
218,44	1734,63
218,66	1710,05
218,87	1810,40
219,09	1705,96
219,31	1716,20
219,53	1673,19
219,75	1646,57
219,97	1654,76
220,19	1720,29
220,41	1691,62
220,63	1736,68
220,85	1753,06
221,06	1751,01
221,28	1712,10
221,50	1767,40
221,72	1716,20
221,94	1667,05
222,16	1720,29
222,38	1722,34
222,60	1775,59
222,82	1732,58
223,03	1701,86
223,25	1619,94
223,47	1767,40
223,69	1855,46
223,91	1701,86
224,13	1748,97
224,35	1703,91
224,57	1787,88
224,78	1742,82
225,00	1683,43
225,22	1679,33
225,44	1673,19
225,66	1695,72
225,88	1628,14
226,10	1828,84
226,32	1691,62
226,53	1738,73
226,75	1701,86
226,97	1626,09
227,19	1634,28
227,41	1673,19
227,63	1654,76
227,85	1562,60
228,06	1648,61
228,28	1716,20
228,50	1740,77
228,72	1656,81
228,94	1656,81
229,16	1554,41
229,37	1662,95
229,59	1603,56
229,81	1769,44
230,03	1630,18
230,25	1628,14
230,47	1642,47
230,69	1595,37
230,90	1744,87
231,12	1669,09
231,34	1728,49
231,56	1734,63
231,78	1619,94
232,00	1710,05
232,21	1693,67
232,43	1738,73
232,65	1583,08
232,87	1697,77
233,09	1642,47
233,30	1621,99
233,52	1779,68
233,74	1640,42
233,96	1658,85
234,18	1638,38
234,40	1726,44
234,61	1812,45
234,83	1648,61
235,05	1572,84
235,27	1794,02
235,49	1808,36
235,70	1617,90
235,92	1767,40
236,14	1671,14
236,36	1834,98
236,58	1591,27
236,79	1748,97
237,01	1673,19
237,23	1724,39
237,45	1830,88
237,67	1677,29
237,88	1675,24
238,10	1783,78
238,32	1673,19
238,54	1673,19
238,76	1695,72
238,97	1589,22
239,19	1603,56
239,41	1644,52
239,63	1751,01
239,85	1701,86
240,06	1679,33
240,28	1671,14
240,50	1691,62
240,72	1730,53
240,93	1644,52
241,15	1773,54
241,37	1675,24
241,59	1765,35
241,81	1732,58
242,02	1728,49
242,24	1722,34
242,46	1746,92
242,68	1701,86
242,89	1734,63
243,11	1693,67
243,33	1665,00
243,55	1701,86
243,76	1755,11
243,98	1683,43
244,20	1736,68
244,42	1669,09
244,64	1644,52
244,85	1650,66
245,07	1574,89
245,29	1648,61
245,51	1734,63
245,72	1683,43
245,94	1791,97
246,16	1636,33
246,38	1726,44
246,59	1607,66
246,81	1652,71
247,03	1652,71
247,24	1617,90
247,46	1630,18
247,68	1761,25
247,90	1669,09
248,11	1648,61
248,33	1734,63
248,55	1652,71
248,77	1691,62
248,98	1738,73
249,20	1777,64
249,42	1685,48
249,64	1628,14
249,85	1656,81
250,07	1675,24
250,29	1748,97
250,50	1703,91
250,72	1597,42
250,94	1738,73
251,16	1730,53
251,37	1691,62
251,59	1687,53
251,81	1734,63
252,02	1785,83
252,24	1658,85
252,46	1810,40
252,68	1667,05
252,89	1689,57
253,11	1595,37
253,33	1757,16
253,54	1732,58
253,76	1640,42
253,98	1689,57
254,20	1718,25
254,41	1701,86
254,63	1642,47
254,85	1638,38
255,06	1693,67
255,28	1705,96
255,50	1699,81
255,71	1732,58
255,93	1650,66
256,15	1662,95
256,36	1787,88
256,58	1621,99
256,80	1691,62
257,02	1695,72
257,23	1701,86
257,45	1714,15
257,67	1634,28
257,88	1673,19
258,10	1738,73
258,32	1718,25
258,53	1681,38
258,75	1730,53
258,97	1628,14
259,18	1726,44
259,40	1708,01
259,62	1828,84
259,83	1781,73
260,05	1724,39
260,27	2072,54
260,48	1736,68
