SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:37:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1490,92
177,69	1490,92
177,91	1490,92
178,13	1468,39
178,36	1464,30
178,58	1701,86
178,80	1730,53
179,02	1564,65
179,24	1550,31
179,46	1693,67
179,68	1689,57
179,90	1724,39
180,13	1681,38
180,35	1662,95
180,57	1603,56
180,79	1726,44
181,01	1695,72
181,23	1810,40
181,45	1814,50
181,67	1695,72
181,90	1765,35
182,12	1609,70
182,34	1550,31
182,56	1699,81
182,78	1746,92
183,00	1730,53
183,22	1695,72
183,44	1587,18
183,66	1783,78
183,89	1808,36
184,11	1675,24
184,33	1751,01
184,55	1761,25
184,77	1703,91
184,99	1671,14
185,21	1701,86
185,43	1814,50
185,65	1621,99
185,87	1701,86
186,10	1722,34
186,32	1828,84
186,54	1667,05
186,76	1734,63
186,98	1851,36
187,20	1736,68
187,42	1701,86
187,64	1689,57
187,86	1726,44
188,08	1710,05
188,30	1624,04
188,52	1773,54
188,75	1796,07
188,97	1757,16
189,19	1648,61
189,41	1710,05
189,63	1769,44
189,85	1615,85
190,07	1611,75
190,29	1587,18
190,51	1669,09
190,73	1634,28
190,95	1763,30
191,17	1697,77
191,39	1564,65
191,61	1656,81
191,84	1763,30
192,06	1775,59
192,28	1605,61
192,50	1892,32
192,72	1787,88
192,94	1689,57
193,16	1732,58
193,38	1708,01
193,60	1640,42
193,82	1646,57
194,04	1814,50
194,26	1740,77
194,48	1689,57
194,70	1716,20
194,92	1650,66
195,14	1718,25
195,36	1697,77
195,58	1687,53
195,80	1660,90
196,02	1683,43
196,24	1763,30
196,46	1673,19
196,69	1714,15
196,91	1804,26
197,13	1712,10
197,35	1656,81
197,57	1765,35
197,79	1732,58
198,01	1687,53
198,23	1742,82
198,45	1720,29
198,67	1599,46
198,89	1662,95
199,11	1773,54
199,33	1697,77
199,55	1667,05
199,77	1753,06
199,99	1775,59
200,21	1658,85
200,43	1689,57
200,65	1613,80
200,87	1619,94
201,09	1808,36
201,31	1689,57
201,53	1730,53
201,75	1724,39
201,97	1730,53
