SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:10:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1540,07
177,69	1540,07
177,91	1540,07
178,13	1458,15
178,36	1521,64
178,58	1626,09
178,80	1755,11
179,02	1574,89
179,24	1632,23
179,46	1697,77
179,68	1755,11
179,90	1656,81
180,13	1615,85
180,35	1617,90
180,57	1687,53
180,79	1744,87
181,01	1722,34
181,23	1808,36
181,45	1810,40
181,67	1730,53
181,90	1712,10
182,12	1675,24
182,34	1628,14
182,56	1691,62
182,78	1675,24
183,00	1708,01
183,22	1705,96
183,44	1630,18
183,66	1800,16
183,89	1722,34
184,11	1757,16
184,33	1646,57
184,55	1796,07
184,77	1800,16
184,99	1689,57
185,21	1650,66
185,43	1808,36
185,65	1658,85
185,87	1773,54
186,10	1837,03
186,32	1847,27
186,54	1683,43
186,76	1681,38
186,98	1761,25
187,20	1650,66
187,42	1687,53
187,64	1714,15
187,86	1695,72
188,08	1820,64
188,30	1671,14
188,52	1658,85
188,75	1771,49
188,97	1796,07
189,19	1554,41
189,41	1654,76
189,63	1701,86
189,85	1578,98
190,07	1697,77
190,29	1667,05
190,51	1714,15
190,73	1603,56
190,95	1765,35
191,17	1648,61
191,39	1636,33
191,61	1621,99
191,84	1665,00
192,06	1724,39
192,28	1599,46
192,50	1880,04
192,72	1693,67
192,94	1714,15
193,16	1769,44
193,38	1669,09
193,60	1701,86
193,82	1591,27
194,04	1763,30
194,26	1775,59
194,48	1669,09
194,70	1630,18
194,92	1685,48
195,14	1736,68
195,36	1628,14
195,58	1738,73
195,80	1628,14
196,02	1730,53
196,24	1728,49
196,46	1748,97
196,69	1597,42
196,91	1875,94
197,13	1675,24
197,35	1675,24
197,57	1736,68
197,79	1646,57
198,01	1761,25
198,23	1701,86
198,45	1705,96
198,67	1656,81
198,89	1654,76
199,11	1589,22
199,33	1619,94
199,55	1613,80
199,77	1691,62
199,99	1794,02
200,21	1691,62
200,43	1775,59
200,65	1630,18
200,87	1556,46
201,09	1667,05
201,31	1705,96
201,53	1665,00
201,75	1736,68
201,97	1720,29
202,19	1726,44
202,41	1763,30
202,63	1746,92
202,85	1710,05
203,07	1675,24
203,29	1691,62
203,51	1673,19
203,73	1665,00
203,95	1849,32
204,17	1673,19
204,39	1779,68
204,61	1697,77
204,83	1648,61
205,05	1699,81
205,27	1726,44
205,49	1849,32
205,71	1691,62
205,93	1617,90
206,15	1714,15
206,37	1728,49
206,59	1703,91
206,81	1679,33
207,03	1740,77
207,25	1640,42
207,47	1748,97
207,69	1689,57
207,91	1765,35
208,13	1757,16
208,34	1646,57
208,56	1703,91
208,78	1794,02
209,00	1693,67
209,22	1599,46
209,44	1677,29
209,66	1687,53
209,88	1644,52
210,10	1697,77
210,32	1587,18
210,54	1796,07
210,76	1611,75
210,98	1722,34
211,20	1630,18
211,42	1728,49
211,64	1740,77
211,86	1775,59
212,08	1732,58
212,30	1689,57
212,52	1699,81
212,74	1724,39
212,96	1681,38
213,17	1773,54
213,39	1789,92
213,61	1759,21
213,83	1691,62
214,05	1621,99
214,27	1730,53
214,49	1687,53
214,71	1591,27
214,93	1779,68
215,15	1697,77
215,37	1779,68
215,59	1619,94
215,81	1798,12
216,03	1826,79
216,24	1718,25
216,46	1714,15
216,68	1740,77
216,90	1734,63
217,12	1660,90
217,34	1732,58
217,56	1679,33
217,78	1794,02
218,00	1710,05
218,22	1726,44
218,44	1607,66
218,66	1660,90
218,87	1728,49
219,09	1669,09
219,31	1730,53
219,53	1761,25
219,75	1658,85
219,97	1656,81
220,19	1703,91
220,41	1734,63
220,63	1822,69
220,85	1794,02
221,06	1656,81
221,28	1810,40
221,50	1771,49
221,72	1701,86
221,94	1738,73
222,16	1695,72
222,38	1753,06
222,60	1687,53
222,82	1646,57
223,03	1755,11
223,25	1638,38
223,47	1667,05
223,69	1718,25
223,91	1767,40
224,13	1675,24
224,35	1701,86
224,57	1656,81
224,78	1712,10
225,00	1683,43
225,22	1644,52
225,44	1691,62
225,66	1671,14
225,88	1646,57
226,10	1769,44
226,32	1705,96
226,53	1761,25
226,75	1624,04
226,97	1677,29
227,19	1681,38
227,41	1687,53
227,63	1640,42
227,85	1599,46
228,06	1755,11
228,28	1708,01
228,50	1701,86
228,72	1753,06
228,94	1675,24
229,16	1581,03
229,37	1628,14
229,59	1726,44
229,81	1781,73
230,03	1699,81
230,25	1628,14
230,47	1667,05
230,69	1617,90
230,90	1720,29
231,12	1648,61
231,34	1738,73
231,56	1732,58
231,78	1615,85
232,00	1656,81
232,21	1675,24
232,43	1646,57
232,65	1619,94
232,87	1697,77
233,09	1648,61
233,30	1632,23
233,52	1703,91
233,74	1628,14
