SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:58:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1462,25
177,69	1462,25
177,91	1462,25
178,13	1433,58
178,36	1523,69
178,58	1638,38
178,80	1757,16
179,02	1671,14
179,24	1636,33
179,46	1677,29
179,68	1726,44
179,90	1697,77
180,13	1748,97
180,35	1652,71
180,57	1675,24
180,79	1751,01
181,01	1730,53
181,23	1708,01
181,45	1816,55
181,67	1767,40
181,90	1738,73
182,12	1630,18
182,34	1603,56
182,56	1705,96
182,78	1761,25
183,00	1648,61
183,22	1720,29
183,44	1591,27
183,66	1796,07
183,89	1832,93
184,11	1726,44
184,33	1689,57
184,55	1734,63
184,77	1714,15
184,99	1740,77
185,21	1740,77
185,43	1859,56
185,65	1738,73
185,87	1767,40
186,10	1796,07
186,32	1900,52
186,54	1728,49
186,76	1738,73
186,98	1787,88
187,20	1621,99
187,42	1722,34
187,64	1701,86
187,86	1671,14
188,08	1781,73
188,30	1638,38
188,52	1740,77
188,75	1818,60
188,97	1796,07
189,19	1720,29
189,41	1673,19
189,63	1779,68
189,85	1708,01
190,07	1578,98
190,29	1593,32
190,51	1675,24
190,73	1658,85
190,95	1798,12
191,17	1691,62
191,39	1652,71
191,61	1683,43
191,84	1687,53
192,06	1615,85
192,28	1548,26
192,50	1880,04
192,72	1775,59
192,94	1759,21
193,16	1703,91
193,38	1718,25
193,60	1624,04
193,82	1779,68
194,04	1804,26
194,26	1705,96
194,48	1734,63
194,70	1685,48
194,92	1632,23
195,14	1812,45
195,36	1617,90
195,58	1765,35
195,80	1671,14
196,02	1705,96
196,24	1742,82
196,46	1759,21
196,69	1699,81
196,91	1812,45
197,13	1660,90
197,35	1710,05
197,57	1726,44
197,79	1742,82
198,01	1667,05
198,23	1714,15
198,45	1687,53
198,67	1677,29
198,89	1716,20
199,11	1773,54
199,33	1679,33
199,55	1564,65
199,77	1669,09
199,99	1771,49
200,21	1708,01
200,43	1652,71
200,65	1605,61
200,87	1677,29
201,09	1679,33
201,31	1681,38
201,53	1763,30
201,75	1759,21
201,97	1685,48
202,19	1671,14
202,41	1742,82
202,63	1886,18
202,85	1673,19
203,07	1761,25
203,29	1578,98
203,51	1632,23
203,73	1638,38
203,95	1800,16
204,17	1738,73
204,39	1726,44
204,61	1755,11
204,83	1738,73
205,05	1794,02
205,27	1769,44
205,49	1812,45
205,71	1740,77
205,93	1708,01
206,15	1642,47
206,37	1767,40
206,59	1718,25
206,81	1656,81
207,03	1642,47
207,25	1705,96
207,47	1771,49
207,69	1701,86
207,91	1755,11
208,13	1832,93
208,34	1611,75
208,56	1662,95
208,78	1712,10
209,00	1728,49
209,22	1718,25
209,44	1734,63
209,66	1697,77
209,88	1753,06
210,10	1701,86
210,32	1705,96
210,54	1804,26
210,76	1718,25
210,98	1826,79
211,20	1576,94
211,42	1748,97
211,64	1820,64
211,86	1738,73
212,08	1755,11
212,30	1724,39
212,52	1738,73
212,74	1718,25
212,96	1656,81
213,17	1720,29
213,39	1724,39
213,61	1794,02
213,83	1617,90
214,05	1650,66
214,27	1746,92
214,49	1615,85
214,71	1640,42
214,93	1779,68
215,15	1632,23
215,37	1738,73
215,59	1699,81
215,81	1763,30
216,03	1759,21
216,24	1681,38
216,46	1710,05
216,68	1722,34
216,90	1783,78
217,12	1718,25
217,34	1697,77
217,56	1748,97
217,78	1757,16
218,00	1726,44
218,22	1705,96
218,44	1671,14
218,66	1619,94
218,87	1800,16
219,09	1705,96
219,31	1734,63
219,53	1767,40
219,75	1648,61
219,97	1683,43
220,19	1708,01
220,41	1744,87
220,63	1800,16
220,85	1812,45
221,06	1671,14
221,28	1800,16
221,50	1724,39
221,72	1732,58
221,94	1691,62
222,16	1654,76
222,38	1755,11
222,60	1789,92
222,82	1671,14
223,03	1736,68
223,25	1605,61
223,47	1794,02
223,69	1789,92
223,91	1810,40
224,13	1742,82
224,35	1748,97
224,57	1746,92
224,78	1789,92
225,00	1646,57
225,22	1695,72
225,44	1718,25
225,66	1787,88
225,88	1669,09
226,10	1751,01
226,32	1738,73
226,53	1841,12
226,75	1699,81
226,97	1726,44
227,19	1740,77
227,41	1677,29
227,63	1662,95
227,85	1609,70
228,06	1738,73
228,28	1759,21
228,50	1779,68
228,72	1687,53
228,94	1677,29
229,16	1595,37
229,37	1640,42
229,59	1695,72
