SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:24:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1490,92
177,69	1490,92
177,91	1490,92
178,13	1474,54
178,36	1454,06
178,58	1691,62
178,80	1705,96
179,02	1626,09
179,24	1648,61
179,46	1730,53
179,68	1751,01
179,90	1658,85
180,13	1740,77
180,35	1660,90
180,57	1705,96
180,79	1796,07
181,01	1687,53
181,23	1701,86
181,45	1765,35
181,67	1740,77
181,90	1759,21
182,12	1626,09
182,34	1656,81
182,56	1744,87
182,78	1761,25
183,00	1685,48
183,22	1748,97
183,44	1570,79
183,66	1869,80
183,89	1808,36
184,11	1683,43
184,33	1701,86
184,55	1714,15
184,77	1845,22
184,99	1646,57
185,21	1718,25
185,43	1820,64
185,65	1681,38
185,87	1685,48
186,10	1794,02
186,32	1787,88
186,54	1748,97
186,76	1779,68
186,98	1779,68
187,20	1703,91
187,42	1742,82
187,64	1714,15
187,86	1734,63
188,08	1667,05
188,30	1681,38
188,52	1679,33
188,75	1812,45
188,97	1718,25
189,19	1673,19
189,41	1669,09
189,63	1757,16
189,85	1669,09
190,07	1626,09
190,29	1634,28
190,51	1751,01
190,73	1642,47
190,95	1802,21
191,17	1681,38
191,39	1644,52
191,61	1689,57
191,84	1763,30
192,06	1665,00
192,28	1605,61
192,50	1898,47
192,72	1771,49
192,94	1720,29
193,16	1810,40
193,38	1779,68
193,60	1703,91
193,82	1697,77
194,04	1822,69
194,26	1763,30
194,48	1757,16
194,70	1654,76
194,92	1734,63
195,14	1720,29
195,36	1634,28
195,58	1716,20
195,80	1636,33
196,02	1691,62
196,24	1736,68
196,46	1703,91
196,69	1720,29
196,91	1761,25
197,13	1746,92
197,35	1642,47
197,57	1791,97
197,79	1746,92
198,01	1755,11
198,23	1800,16
198,45	1724,39
198,67	1607,66
198,89	1695,72
199,11	1763,30
199,33	1634,28
199,55	1626,09
199,77	1691,62
199,99	1806,31
200,21	1748,97
200,43	1732,58
200,65	1593,32
200,87	1562,60
201,09	1744,87
201,31	1697,77
201,53	1732,58
201,75	1736,68
201,97	1697,77
