SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:25:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1480,68
177,69	1480,68
177,91	1480,68
178,13	1484,78
178,36	1429,48
178,58	1617,90
178,80	1734,63
179,02	1718,25
179,24	1648,61
179,46	1710,05
179,68	1734,63
179,90	1650,66
180,13	1634,28
180,35	1708,01
180,57	1701,86
180,79	1771,49
181,01	1775,59
181,23	1791,97
181,45	1742,82
181,67	1759,21
181,90	1789,92
182,12	1697,77
182,34	1632,23
182,56	1705,96
182,78	1673,19
183,00	1736,68
183,22	1746,92
183,44	1578,98
183,66	1904,61
183,89	1789,92
184,11	1730,53
184,33	1718,25
184,55	1744,87
184,77	1761,25
184,99	1718,25
185,21	1671,14
185,43	1843,17
185,65	1736,68
185,87	1783,78
186,10	1845,22
186,32	1886,18
186,54	1796,07
186,76	1693,67
186,98	1796,07
187,20	1677,29
187,42	1665,00
187,64	1677,29
187,86	1830,88
188,08	1746,92
188,30	1708,01
188,52	1710,05
188,75	1820,64
188,97	1742,82
189,19	1652,71
189,41	1621,99
189,63	1753,06
189,85	1763,30
190,07	1656,81
190,29	1638,38
190,51	1822,69
190,73	1597,42
190,95	1796,07
191,17	1736,68
191,39	1607,66
191,61	1615,85
191,84	1742,82
192,06	1751,01
192,28	1562,60
192,50	1916,90
192,72	1738,73
192,94	1665,00
193,16	1718,25
193,38	1708,01
193,60	1705,96
193,82	1681,38
194,04	1771,49
194,26	1720,29
194,48	1728,49
194,70	1648,61
194,92	1679,33
195,14	1783,78
195,36	1650,66
195,58	1712,10
195,80	1765,35
196,02	1648,61
196,24	1761,25
196,46	1683,43
196,69	1611,75
196,91	1773,54
197,13	1626,09
197,35	1732,58
197,57	1839,08
197,79	1705,96
198,01	1740,77
198,23	1748,97
198,45	1785,83
198,67	1660,90
198,89	1677,29
199,11	1779,68
199,33	1660,90
199,55	1634,28
199,77	1654,76
199,99	1695,72
200,21	1669,09
200,43	1699,81
200,65	1634,28
200,87	1621,99
201,09	1726,44
201,31	1648,61
201,53	1728,49
201,75	1748,97
201,97	1691,62
202,19	1718,25
202,41	1746,92
202,63	1910,75
202,85	1771,49
203,07	1748,97
203,29	1630,18
203,51	1669,09
203,73	1609,70
203,95	1853,41
204,17	1789,92
204,39	1736,68
204,61	1642,47
204,83	1714,15
205,05	1673,19
205,27	1761,25
205,49	1777,64
205,71	1697,77
205,93	1691,62
206,15	1648,61
206,37	1716,20
206,59	1708,01
206,81	1632,23
207,03	1701,86
207,25	1675,24
207,47	1691,62
207,69	1695,72
207,91	1798,12
208,13	1808,36
208,34	1746,92
208,56	1585,13
208,78	1791,97
209,00	1716,20
209,22	1562,60
209,44	1683,43
209,66	1619,94
209,88	1705,96
210,10	1656,81
210,32	1613,80
210,54	1808,36
210,76	1677,29
210,98	1730,53
211,20	1515,50
211,42	1648,61
211,64	1781,73
211,86	1759,21
212,08	1681,38
212,30	1720,29
212,52	1767,40
212,74	1681,38
212,96	1712,10
213,17	1828,84
213,39	1730,53
213,61	1791,97
213,83	1718,25
214,05	1695,72
214,27	1673,19
214,49	1585,13
214,71	1730,53
214,93	1789,92
215,15	1687,53
215,37	1763,30
215,59	1619,94
215,81	1828,84
216,03	1781,73
216,24	1740,77
216,46	1740,77
216,68	1714,15
216,90	1781,73
217,12	1683,43
217,34	1722,34
217,56	1789,92
217,78	1785,83
218,00	1695,72
218,22	1679,33
218,44	1724,39
218,66	1714,15
218,87	1746,92
219,09	1726,44
219,31	1732,58
219,53	1761,25
219,75	1703,91
219,97	1771,49
220,19	1722,34
220,41	1705,96
220,63	1773,54
220,85	1703,91
221,06	1726,44
221,28	1779,68
221,50	1763,30
221,72	1724,39
221,94	1744,87
222,16	1767,40
222,38	1726,44
222,60	1710,05
222,82	1751,01
223,03	1712,10
223,25	1681,38
223,47	1761,25
223,69	1839,08
223,91	1642,47
224,13	1699,81
224,35	1744,87
224,57	1685,48
224,78	1714,15
225,00	1669,09
225,22	1677,29
225,44	1691,62
225,66	1810,40
225,88	1732,58
226,10	1746,92
226,32	1730,53
226,53	1843,17
226,75	1751,01
226,97	1683,43
227,19	1675,24
227,41	1693,67
227,63	1697,77
227,85	1654,76
228,06	1755,11
228,28	1708,01
228,50	1759,21
228,72	1660,90
228,94	1726,44
229,16	1544,17
229,37	1634,28
229,59	1714,15
229,81	1742,82
230,03	1710,05
230,25	1638,38
230,47	1630,18
230,69	1656,81
230,90	1759,21
231,12	1640,42
231,34	1697,77
231,56	1783,78
231,78	1652,71
232,00	1732,58
232,21	1691,62
232,43	1677,29
232,65	1566,70
232,87	1728,49
233,09	1574,89
233,30	1740,77
233,52	1722,34
233,74	1705,96
233,96	1671,14
234,18	1708,01
234,40	1689,57
234,61	1738,73
234,83	1632,23
235,05	1617,90
235,27	1816,55
235,49	1824,74
235,70	1785,83
235,92	1845,22
236,14	1740,77
236,36	1841,12
236,58	1677,29
236,79	1740,77
237,01	1662,95
237,23	1759,21
237,45	1830,88
237,67	1650,66
237,88	1726,44
238,10	1812,45
238,32	1652,71
238,54	1697,77
238,76	1718,25
238,97	1665,00
239,19	1708,01
239,41	1808,36
239,63	1796,07
239,85	1722,34
240,06	1705,96
240,28	1734,63
240,50	1685,48
240,72	1681,38
240,93	1677,29
241,15	1783,78
241,37	1613,80
241,59	1806,31
241,81	1769,44
242,02	1742,82
242,24	1710,05
242,46	1748,97
242,68	1710,05
242,89	1693,67
243,11	1730,53
243,33	1753,06
243,55	1789,92
243,76	1812,45
243,98	1705,96
244,20	1718,25
244,42	1662,95
244,64	1722,34
244,85	1681,38
245,07	1626,09
245,29	1761,25
245,51	1722,34
245,72	1710,05
245,94	1804,26
246,16	1724,39
246,38	1794,02
246,59	1642,47
246,81	1708,01
247,03	1634,28
247,24	1624,04
247,46	1671,14
247,68	1779,68
247,90	1716,20
248,11	1738,73
248,33	1783,78
248,55	1665,00
248,77	1724,39
248,98	1705,96
249,20	1806,31
249,42	1701,86
249,64	1800,16
249,85	1693,67
250,07	1630,18
250,29	1722,34
250,50	1794,02
250,72	1646,57
250,94	1783,78
251,16	1861,60
251,37	1781,73
251,59	1665,00
251,81	1814,50
252,02	1806,31
252,24	1720,29
252,46	1763,30
252,68	1660,90
252,89	1665,00
253,11	1570,79
253,33	1828,84
253,54	1853,41
253,76	1646,57
253,98	1689,57
254,20	1771,49
254,41	1689,57
254,63	1677,29
254,85	1599,46
255,06	1699,81
255,28	1744,87
255,50	1646,57
255,71	1599,46
255,93	1566,70
256,15	1650,66
256,36	1712,10
256,58	1724,39
256,80	1718,25
257,02	1693,67
257,23	1697,77
257,45	1755,11
257,67	1757,16
257,88	1650,66
258,10	1697,77
258,32	1703,91
258,53	1708,01
258,75	1738,73
258,97	1689,57
259,18	1748,97
259,40	1644,52
259,62	1828,84
259,83	1734,63
260,05	1728,49
260,27	1980,39
260,48	1748,97
260,70	1665,00
260,92	1720,29
261,13	1665,00
261,35	1726,44
261,57	1708,01
261,78	1589,22
262,00	1679,33
262,22	1705,96
262,43	1638,38
262,65	1685,48
262,86	1738,73
263,08	1916,90
263,30	1759,21
263,51	1634,28
263,73	1699,81
263,95	1832,93
264,16	1632,23
264,38	1705,96
264,60	1777,64
264,81	1726,44
265,03	1800,16
265,25	1665,00
265,46	1699,81
265,68	1746,92
265,89	1697,77
266,11	1652,71
266,33	1816,55
266,54	1767,40
266,76	1738,73
266,98	1761,25
267,19	1820,64
267,41	1746,92
267,62	1697,77
267,84	1689,57
268,06	1708,01
268,27	1681,38
268,49	1740,77
268,70	1785,83
268,92	1724,39
269,14	1753,06
269,35	1658,85
269,57	1673,19
269,79	1722,34
270,00	1695,72
270,22	1755,11
270,43	1693,67
270,65	1576,94
270,87	1777,64
271,08	1691,62
271,30	1751,01
271,51	1689,57
271,73	1775,59
271,95	1716,20
272,16	1726,44
272,38	1710,05
272,59	1687,53
272,81	1802,21
273,02	1738,73
273,24	1718,25
273,46	1798,12
273,67	1642,47
273,89	1644,52
274,10	1703,91
274,32	1820,64
274,54	1744,87
274,75	1693,67
274,97	1660,90
275,18	1804,26
275,40	1687,53
275,61	1710,05
275,83	1693,67
276,05	1699,81
276,26	1734,63
276,48	1730,53
276,69	1662,95
276,91	1652,71
277,12	1710,05
277,34	1720,29
277,55	1761,25
277,77	1759,21
277,99	1683,43
278,20	1660,90
278,42	1665,00
278,63	1677,29
278,85	1683,43
279,06	1734,63
279,28	1763,30
279,49	1796,07
279,71	1767,40
279,93	1589,22
280,14	1697,77
280,36	1669,09
280,57	1720,29
280,79	1742,82
281,00	1718,25
281,22	1693,67
281,43	1787,88
281,65	1615,85
281,86	1650,66
282,08	1689,57
282,29	1869,80
282,51	1574,89
282,73	1656,81
282,94	1548,26
283,16	1748,97
283,37	1771,49
283,59	1722,34
283,80	1794,02
284,02	1697,77
284,23	1763,30
284,45	1681,38
284,66	1677,29
284,88	1724,39
285,09	1746,92
285,31	1796,07
285,52	1722,34
285,74	1593,32
285,95	1748,97
286,17	1740,77
286,38	1787,88
286,60	1781,73
286,81	1638,38
287,03	1701,86
287,24	1693,67
287,46	1722,34
287,67	1751,01
287,89	1867,75
288,10	1662,95
288,32	1746,92
288,53	1767,40
288,75	1660,90
288,96	1730,53
289,18	1656,81
289,39	1701,86
289,61	1755,11
289,82	1845,22
290,04	1798,12
290,25	1669,09
290,47	1693,67
290,68	1714,15
290,90	1652,71
291,11	1689,57
291,33	1751,01
291,54	1630,18
291,76	1667,05
291,97	1671,14
292,18	1665,00
292,40	1671,14
