SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:00:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1525,74
177,69	1525,74
177,91	1525,74
178,13	1484,78
178,36	1456,11
178,58	1634,28
178,80	1703,91
179,02	1621,99
179,24	1619,94
179,46	1589,22
179,68	1775,59
179,90	1693,67
180,13	1712,10
180,35	1650,66
180,57	1714,15
180,79	1677,29
181,01	1632,23
181,23	1683,43
181,45	1812,45
181,67	1740,77
181,90	1685,48
182,12	1685,48
182,34	1609,70
182,56	1724,39
182,78	1699,81
183,00	1695,72
183,22	1720,29
183,44	1628,14
183,66	1863,65
183,89	1785,83
184,11	1691,62
184,33	1771,49
184,55	1738,73
184,77	1742,82
184,99	1683,43
185,21	1710,05
185,43	1824,74
185,65	1691,62
185,87	1722,34
186,10	1869,80
186,32	1869,80
186,54	1685,48
186,76	1746,92
186,98	1753,06
187,20	1669,09
187,42	1642,47
187,64	1671,14
187,86	1689,57
188,08	1755,11
188,30	1705,96
188,52	1734,63
188,75	1757,16
188,97	1806,31
189,19	1673,19
189,41	1726,44
189,63	1679,33
189,85	1636,33
190,07	1667,05
190,29	1607,66
190,51	1787,88
190,73	1609,70
190,95	1781,73
191,17	1753,06
191,39	1597,42
191,61	1710,05
191,84	1687,53
192,06	1789,92
192,28	1613,80
192,50	1763,30
192,72	1720,29
192,94	1589,22
193,16	1730,53
193,38	1665,00
193,60	1632,23
193,82	1640,42
194,04	1755,11
194,26	1689,57
194,48	1714,15
194,70	1605,61
194,92	1621,99
195,14	1734,63
195,36	1734,63
195,58	1701,86
195,80	1755,11
196,02	1687,53
196,24	1646,57
196,46	1716,20
196,69	1660,90
196,91	1798,12
197,13	1705,96
197,35	1699,81
197,57	1763,30
197,79	1722,34
198,01	1726,44
198,23	1761,25
198,45	1705,96
198,67	1632,23
198,89	1681,38
199,11	1722,34
199,33	1699,81
199,55	1533,93
199,77	1716,20
199,99	1748,97
200,21	1669,09
200,43	1722,34
200,65	1673,19
200,87	1558,50
201,09	1726,44
201,31	1654,76
201,53	1781,73
201,75	1732,58
201,97	1701,86
202,19	1732,58
202,41	1757,16
202,63	1863,65
202,85	1724,39
203,07	1771,49
203,29	1654,76
203,51	1624,04
203,73	1597,42
203,95	1802,21
204,17	1767,40
204,39	1699,81
204,61	1656,81
204,83	1677,29
205,05	1767,40
205,27	1703,91
205,49	1867,75
205,71	1736,68
205,93	1632,23
206,15	1667,05
206,37	1710,05
206,59	1652,71
206,81	1593,32
207,03	1570,79
207,25	1730,53
207,47	1708,01
207,69	1716,20
207,91	1742,82
208,13	1798,12
208,34	1681,38
208,56	1656,81
208,78	1751,01
209,00	1714,15
209,22	1667,05
209,44	1632,23
209,66	1734,63
209,88	1767,40
210,10	1624,04
210,32	1626,09
210,54	1746,92
210,76	1728,49
210,98	1781,73
211,20	1640,42
211,42	1722,34
211,64	1718,25
211,86	1677,29
212,08	1718,25
212,30	1693,67
212,52	1685,48
212,74	1748,97
212,96	1757,16
213,17	1751,01
213,39	1757,16
213,61	1791,97
213,83	1640,42
214,05	1648,61
214,27	1716,20
214,49	1693,67
214,71	1648,61
214,93	1810,40
215,15	1751,01
215,37	1798,12
215,59	1714,15
215,81	1763,30
216,03	1804,26
216,24	1640,42
