SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:47:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1488,87
177,69	1488,87
177,91	1488,87
178,13	1468,39
178,36	1486,83
178,58	1626,09
178,80	1714,15
179,02	1669,09
179,24	1660,90
179,46	1685,48
179,68	1726,44
179,90	1751,01
180,13	1718,25
180,35	1656,81
180,57	1718,25
180,79	1767,40
181,01	1644,52
181,23	1710,05
181,45	1744,87
181,67	1703,91
181,90	1769,44
182,12	1699,81
182,34	1591,27
182,56	1650,66
182,78	1724,39
183,00	1695,72
183,22	1697,77
183,44	1685,48
183,66	1873,89
183,89	1732,58
184,11	1757,16
184,33	1667,05
184,55	1705,96
184,77	1722,34
184,99	1734,63
185,21	1656,81
185,43	1787,88
185,65	1673,19
185,87	1705,96
186,10	1834,98
186,32	1796,07
186,54	1675,24
186,76	1710,05
186,98	1710,05
187,20	1642,47
187,42	1699,81
187,64	1753,06
187,86	1695,72
188,08	1828,84
188,30	1730,53
188,52	1785,83
188,75	1761,25
188,97	1779,68
189,19	1689,57
189,41	1665,00
189,63	1722,34
189,85	1675,24
190,07	1687,53
190,29	1574,89
190,51	1701,86
190,73	1667,05
190,95	1697,77
191,17	1667,05
191,39	1617,90
191,61	1634,28
191,84	1669,09
192,06	1648,61
192,28	1632,23
192,50	1910,75
192,72	1724,39
192,94	1667,05
193,16	1791,97
193,38	1689,57
193,60	1638,38
193,82	1675,24
194,04	1746,92
194,26	1732,58
194,48	1761,25
194,70	1636,33
194,92	1677,29
195,14	1740,77
195,36	1740,77
195,58	1771,49
195,80	1660,90
196,02	1689,57
196,24	1691,62
196,46	1710,05
196,69	1703,91
196,91	1880,04
197,13	1591,27
197,35	1644,52
197,57	1820,64
197,79	1720,29
198,01	1728,49
198,23	1720,29
198,45	1714,15
198,67	1601,51
198,89	1630,18
199,11	1714,15
199,33	1650,66
199,55	1652,71
199,77	1708,01
199,99	1738,73
200,21	1708,01
200,43	1632,23
200,65	1587,18
200,87	1566,70
201,09	1681,38
201,31	1705,96
201,53	1681,38
201,75	1708,01
201,97	1734,63
202,19	1763,30
202,41	1712,10
202,63	1783,78
202,85	1652,71
203,07	1728,49
203,29	1644,52
203,51	1671,14
203,73	1705,96
203,95	1843,17
204,17	1710,05
204,39	1658,85
204,61	1718,25
204,83	1689,57
205,05	1775,59
205,27	1763,30
205,49	1810,40
205,71	1695,72
205,93	1658,85
206,15	1646,57
206,37	1675,24
206,59	1685,48
206,81	1605,61
207,03	1695,72
207,25	1603,56
207,47	1798,12
207,69	1708,01
207,91	1816,55
208,13	1734,63
208,34	1665,00
208,56	1673,19
208,78	1640,42
209,00	1697,77
209,22	1665,00
209,44	1685,48
209,66	1726,44
209,88	1689,57
210,10	1660,90
210,32	1607,66
210,54	1781,73
210,76	1736,68
210,98	1830,88
211,20	1615,85
211,42	1662,95
211,64	1773,54
211,86	1640,42
212,08	1744,87
212,30	1755,11
212,52	1681,38
212,74	1718,25
212,96	1720,29
213,17	1779,68
213,39	1794,02
213,61	1789,92
213,83	1648,61
214,05	1681,38
214,27	1734,63
214,49	1646,57
214,71	1677,29
214,93	1794,02
215,15	1671,14
215,37	1738,73
215,59	1574,89
215,81	1783,78
216,03	1687,53
216,24	1773,54
216,46	1667,05
216,68	1691,62
216,90	1759,21
217,12	1689,57
217,34	1665,00
217,56	1730,53
217,78	1695,72
218,00	1738,73
218,22	1654,76
218,44	1693,67
218,66	1718,25
218,87	1781,73
219,09	1677,29
219,31	1767,40
219,53	1732,58
219,75	1689,57
219,97	1640,42
220,19	1740,77
220,41	1648,61
220,63	1757,16
220,85	1703,91
221,06	1726,44
221,28	1785,83
221,50	1705,96
221,72	1744,87
221,94	1662,95
222,16	1701,86
222,38	1839,08
222,60	1679,33
222,82	1662,95
223,03	1773,54
223,25	1660,90
223,47	1650,66
223,69	1781,73
223,91	1738,73
224,13	1681,38
224,35	1701,86
224,57	1722,34
224,78	1691,62
225,00	1669,09
225,22	1673,19
225,44	1679,33
225,66	1667,05
225,88	1689,57
226,10	1714,15
226,32	1689,57
226,53	1738,73
226,75	1667,05
226,97	1699,81
227,19	1720,29
227,41	1669,09
227,63	1695,72
227,85	1673,19
228,06	1693,67
228,28	1726,44
228,50	1742,82
228,72	1662,95
228,94	1656,81
229,16	1581,03
229,37	1656,81
229,59	1677,29
229,81	1783,78
230,03	1697,77
230,25	1703,91
230,47	1566,70
230,69	1566,70
230,90	1751,01
231,12	1583,08
231,34	1703,91
231,56	1697,77
231,78	1603,56
232,00	1730,53
232,21	1669,09
232,43	1593,32
232,65	1603,56
232,87	1665,00
233,09	1716,20
233,30	1624,04
233,52	1742,82
233,74	1697,77
233,96	1724,39
234,18	1718,25
234,40	1705,96
234,61	1765,35
234,83	1640,42
235,05	1669,09
235,27	1787,88
235,49	1810,40
235,70	1685,48
235,92	1812,45
236,14	1718,25
236,36	1855,46
236,58	1662,95
236,79	1785,83
237,01	1650,66
237,23	1660,90
237,45	1794,02
237,67	1746,92
237,88	1775,59
238,10	1834,98
238,32	1640,42
238,54	1615,85
238,76	1673,19
238,97	1652,71
239,19	1685,48
239,41	1804,26
239,63	1767,40
239,85	1738,73
240,06	1742,82
240,28	1656,81
240,50	1730,53
240,72	1773,54
240,93	1693,67
241,15	1740,77
241,37	1724,39
241,59	1781,73
241,81	1730,53
242,02	1654,76
242,24	1691,62
242,46	1703,91
242,68	1642,47
242,89	1679,33
243,11	1712,10
243,33	1724,39
243,55	1705,96
243,76	1779,68
243,98	1650,66
244,20	1697,77
244,42	1656,81
244,64	1691,62
244,85	1632,23
245,07	1603,56
245,29	1767,40
245,51	1691,62
245,72	1718,25
245,94	1808,36
246,16	1783,78
246,38	1777,64
246,59	1589,22
246,81	1665,00
247,03	1626,09
247,24	1632,23
247,46	1691,62
247,68	1662,95
247,90	1644,52
248,11	1693,67
248,33	1705,96
248,55	1701,86
248,77	1703,91
248,98	1804,26
249,20	1769,44
249,42	1648,61
249,64	1648,61
249,85	1667,05
250,07	1665,00
250,29	1697,77
250,50	1687,53
250,72	1675,24
250,94	1683,43
251,16	1816,55
251,37	1703,91
251,59	1656,81
251,81	1777,64
252,02	1742,82
252,24	1648,61
252,46	1724,39
252,68	1642,47
252,89	1675,24
253,11	1609,70
253,33	1806,31
253,54	1732,58
253,76	1652,71
253,98	1705,96
254,20	1632,23
254,41	1607,66
254,63	1701,86
254,85	1566,70
255,06	1701,86
255,28	1828,84
255,50	1728,49
255,71	1626,09
255,93	1658,85
256,15	1705,96
256,36	1742,82
256,58	1630,18
256,80	1781,73
257,02	1701,86
257,23	1726,44
257,45	1755,11
257,67	1703,91
257,88	1718,25
258,10	1697,77
258,32	1708,01
258,53	1673,19
258,75	1761,25
258,97	1669,09
259,18	1720,29
259,40	1732,58
259,62	1789,92
259,83	1853,41
260,05	1656,81
260,27	1929,19
260,48	1810,40
260,70	1650,66
260,92	1708,01
261,13	1718,25
261,35	1681,38
261,57	1716,20
261,78	1642,47
262,00	1683,43
262,22	1730,53
262,43	1669,09
262,65	1656,81
262,86	1687,53
263,08	1830,88
263,30	1671,14
263,51	1648,61
263,73	1626,09
263,95	1818,60
264,16	1699,81
264,38	1712,10
264,60	1744,87
264,81	1736,68
265,03	1738,73
265,25	1726,44
265,46	1652,71
265,68	1804,26
265,89	1689,57
266,11	1562,60
266,33	1765,35
266,54	1755,11
266,76	1716,20
266,98	1755,11
267,19	1800,16
267,41	1759,21
267,62	1746,92
267,84	1671,14
268,06	1767,40
268,27	1658,85
268,49	1789,92
268,70	1757,16
268,92	1634,28
269,14	1679,33
269,35	1652,71
269,57	1660,90
269,79	1740,77
270,00	1689,57
270,22	1824,74
270,43	1701,86
270,65	1589,22
270,87	1718,25
271,08	1724,39
271,30	1734,63
271,51	1703,91
271,73	1753,06
271,95	1802,21
272,16	1681,38
272,38	1744,87
272,59	1724,39
272,81	1751,01
273,02	1710,05
273,24	1687,53
273,46	1716,20
273,67	1646,57
273,89	1658,85
274,10	1665,00
274,32	1726,44
274,54	1646,57
274,75	1714,15
274,97	1712,10
275,18	1812,45
275,40	1703,91
275,61	1718,25
275,83	1669,09
276,05	1552,36
276,26	1720,29
276,48	1691,62
276,69	1648,61
276,91	1634,28
277,12	1834,98
277,34	1826,79
277,55	1837,03
277,77	1683,43
277,99	1732,58
278,20	1603,56
278,42	1689,57
278,63	1585,13
278,85	1658,85
279,06	1583,08
279,28	1755,11
279,49	1701,86
279,71	1806,31
279,93	1716,20
280,14	1730,53
280,36	1601,51
280,57	1716,20
280,79	1755,11
281,00	1605,61
281,22	1691,62
281,43	1785,83
281,65	1566,70
281,86	1632,23
282,08	1742,82
282,29	1804,26
282,51	1621,99
282,73	1656,81
282,94	1621,99
283,16	1751,01
283,37	1841,12
283,59	1705,96
283,80	1628,14
284,02	1644,52
284,23	1753,06
284,45	1712,10
284,66	1568,74
284,88	1652,71
285,09	1632,23
285,31	1714,15
285,52	1697,77
285,74	1632,23
285,95	1716,20
286,17	1802,21
286,38	1787,88
286,60	1626,09
286,81	1683,43
287,03	1703,91
287,24	1685,48
287,46	1691,62
287,67	1716,20
287,89	1755,11
288,10	1673,19
288,32	1662,95
288,53	1810,40
288,75	1705,96
288,96	1777,64
289,18	1624,04
289,39	1677,29
289,61	1791,97
289,82	1894,37
290,04	1820,64
290,25	1710,05
290,47	1722,34
290,68	1765,35
290,90	1761,25
291,11	1613,80
291,33	1718,25
291,54	1585,13
291,76	1673,19
291,97	1726,44
292,18	1716,20
292,40	1673,19
292,61	1615,85
292,83	1849,32
293,04	1718,25
293,26	1732,58
293,47	1701,86
293,69	1626,09
293,90	1736,68
294,12	1724,39
294,33	1681,38
294,55	1669,09
294,76	1697,77
294,97	1718,25
295,19	1834,98
295,40	1712,10
295,62	1669,09
295,83	1777,64
296,05	1648,61
296,26	1771,49
296,48	1730,53
296,69	1781,73
296,90	1724,39
297,12	1734,63
297,33	1765,35
297,55	1656,81
297,76	1773,54
297,98	1693,67
298,19	1679,33
298,41	1722,34
298,62	1636,33
298,83	1734,63
299,05	1720,29
299,26	1683,43
299,48	1665,00
299,69	1769,44
299,90	1697,77
300,12	1560,55
300,33	1769,44
300,55	1681,38
300,76	1687,53
300,98	1689,57
301,19	1708,01
301,40	1716,20
301,62	1730,53
301,83	1673,19
302,05	1689,57
302,26	1703,91
302,47	1718,25
302,69	1687,53
302,90	1585,13
303,12	1570,79
303,33	1730,53
303,54	1808,36
303,76	1697,77
303,97	1665,00
304,19	1787,88
304,40	1665,00
304,61	1736,68
304,83	1808,36
305,04	1771,49
305,26	1699,81
305,47	1650,66
305,68	1624,04
305,90	1662,95
306,11	1755,11
306,33	1601,51
306,54	1699,81
306,75	1648,61
306,97	1652,71
307,18	1568,74
307,39	1644,52
307,61	1757,16
307,82	1654,76
308,04	1699,81
308,25	1621,99
308,46	1714,15
308,68	1724,39
308,89	1724,39
309,10	1730,53
309,32	1693,67
309,53	1720,29
309,74	1712,10
309,96	1701,86
310,17	1798,12
310,39	1656,81
310,60	1734,63
310,81	1728,49
311,03	1658,85
311,24	1718,25
311,45	1658,85
311,67	1775,59
311,88	1763,30
312,09	1730,53
312,31	1677,29
312,52	1636,33
312,73	1609,70
312,95	1630,18
313,16	1677,29
313,37	1771,49
313,59	1667,05
313,80	1734,63
314,01	1818,60
314,23	1728,49
314,44	1603,56
314,65	1601,51
314,87	1640,42
315,08	1648,61
315,29	1699,81
315,51	1634,28
315,72	1632,23
315,93	1759,21
316,15	1791,97
316,36	1648,61
316,57	1746,92
316,79	1691,62
317,00	1695,72
317,21	1699,81
317,43	1685,48
317,64	1677,29
317,85	1712,10
318,07	1687,53
318,28	1742,82
318,49	1841,12
318,70	1937,38
318,92	1884,13
319,13	1832,93
319,34	1910,75
319,56	1771,49
319,77	1824,74
319,98	1804,26
320,20	1800,16
320,41	1761,25
320,62	1746,92
320,83	1650,66
321,05	1787,88
321,26	1669,09
321,47	1718,25
321,69	1796,07
321,90	1634,28
322,11	1550,31
322,32	1652,71
322,54	1703,91
322,75	1597,42
322,96	1791,97
323,18	1578,98
323,39	1605,61
323,60	1689,57
323,81	1734,63
324,03	1691,62
324,24	1695,72
324,45	1705,96
324,66	1701,86
324,88	1789,92
325,09	1714,15
325,30	1722,34
325,52	1708,01
325,73	1724,39
325,94	1640,42
326,15	1667,05
326,37	1642,47
326,58	1701,86
326,79	1843,17
327,00	1681,38
327,22	1714,15
327,43	1689,57
327,64	1597,42
327,85	1787,88
328,07	1718,25
328,28	1746,92
328,49	1742,82
328,70	1669,09
328,92	1652,71
329,13	1708,01
329,34	1728,49
329,55	1839,08
329,76	1699,81
329,98	1718,25
330,19	1718,25
330,40	1654,76
330,61	1691,62
330,83	1736,68
331,04	1628,14
331,25	1660,90
331,46	1714,15
331,68	1605,61
331,89	1714,15
332,10	1685,48
332,31	1652,71
332,52	1685,48
332,74	1769,44
332,95	1611,75
333,16	1687,53
333,37	1710,05
333,58	1667,05
333,80	1716,20
334,01	1658,85
334,22	1787,88
334,43	1628,14
334,64	1693,67
334,86	1619,94
335,07	1628,14
335,28	1771,49
335,49	1644,52
335,70	1691,62
335,92	1763,30
336,13	1798,12
336,34	1644,52
336,55	1689,57
336,76	1662,95
336,98	1646,57
337,19	1693,67
337,40	1755,11
337,61	1871,84
337,82	1613,80
338,04	1712,10
338,25	1642,47
338,46	1712,10
338,67	1681,38
338,88	1669,09
339,09	1730,53
339,31	1722,34
339,52	1710,05
339,73	1679,33
339,94	1708,01
340,15	1697,77
340,36	1683,43
340,58	1722,34
340,79	1611,75
341,00	1812,45
341,21	1685,48
341,42	1806,31
341,63	1720,29
341,85	1714,15
342,06	1667,05
342,27	1685,48
342,48	1738,73
342,69	1611,75
342,90	1720,29
343,12	1738,73
343,33	1648,61
343,54	1759,21
343,75	1845,22
343,96	1708,01
344,17	1751,01
344,38	1675,24
