SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:00:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1476,59
177,69	1476,59
177,91	1476,59
178,13	1468,39
178,36	1474,54
178,58	1665,00
178,80	1716,20
179,02	1554,41
179,24	1658,85
179,46	1677,29
179,68	1865,70
179,90	1734,63
180,13	1662,95
180,35	1654,76
180,57	1658,85
180,79	1703,91
181,01	1673,19
181,23	1718,25
181,45	1812,45
181,67	1703,91
181,90	1783,78
182,12	1701,86
182,34	1703,91
182,56	1742,82
182,78	1685,48
183,00	1753,06
183,22	1773,54
183,44	1613,80
183,66	1818,60
183,89	1804,26
184,11	1759,21
184,33	1781,73
184,55	1796,07
184,77	1777,64
184,99	1744,87
185,21	1738,73
185,43	1796,07
185,65	1685,48
185,87	1746,92
186,10	1767,40
186,32	1859,56
186,54	1697,77
186,76	1712,10
186,98	1734,63
187,20	1734,63
187,42	1734,63
187,64	1677,29
187,86	1716,20
188,08	1757,16
188,30	1705,96
188,52	1675,24
188,75	1740,77
188,97	1800,16
189,19	1755,11
189,41	1675,24
189,63	1699,81
189,85	1632,23
190,07	1701,86
190,29	1609,70
190,51	1730,53
190,73	1617,90
190,95	1744,87
191,17	1716,20
191,39	1634,28
191,61	1677,29
191,84	1685,48
192,06	1691,62
192,28	1619,94
192,50	1882,08
192,72	1726,44
192,94	1683,43
193,16	1748,97
193,38	1755,11
193,60	1638,38
193,82	1691,62
194,04	1763,30
194,26	1728,49
194,48	1654,76
194,70	1783,78
194,92	1595,37
195,14	1808,36
195,36	1636,33
195,58	1787,88
195,80	1722,34
196,02	1693,67
196,24	1650,66
196,46	1667,05
196,69	1662,95
196,91	1894,37
197,13	1710,05
197,35	1658,85
197,57	1755,11
197,79	1728,49
198,01	1783,78
198,23	1660,90
198,45	1626,09
198,67	1669,09
198,89	1673,19
199,11	1798,12
199,33	1681,38
199,55	1593,32
