SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:19:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1429,48
177,69	1429,48
177,91	1429,48
178,13	1421,29
178,36	1474,54
178,58	1587,18
178,80	1662,95
179,02	1697,77
179,24	1619,94
179,46	1736,68
179,68	1748,97
179,90	1630,18
180,13	1714,15
180,35	1687,53
180,57	1689,57
180,79	1830,88
181,01	1708,01
181,23	1746,92
181,45	1775,59
181,67	1775,59
181,90	1718,25
182,12	1665,00
182,34	1642,47
182,56	1734,63
182,78	1765,35
183,00	1742,82
183,22	1738,73
183,44	1595,37
183,66	1834,98
183,89	1804,26
184,11	1730,53
184,33	1699,81
184,55	1693,67
184,77	1781,73
184,99	1724,39
185,21	1662,95
185,43	1855,46
185,65	1708,01
185,87	1816,55
186,10	1828,84
186,32	1822,69
186,54	1771,49
186,76	1783,78
186,98	1658,85
187,20	1710,05
187,42	1652,71
187,64	1710,05
187,86	1701,86
188,08	1708,01
188,30	1669,09
188,52	1738,73
188,75	1777,64
188,97	1812,45
189,19	1714,15
189,41	1691,62
189,63	1722,34
189,85	1699,81
190,07	1658,85
190,29	1591,27
190,51	1738,73
190,73	1689,57
190,95	1746,92
191,17	1763,30
191,39	1550,31
191,61	1740,77
191,84	1718,25
192,06	1730,53
192,28	1572,84
192,50	1945,57
192,72	1726,44
192,94	1710,05
193,16	1736,68
193,38	1746,92
193,60	1691,62
193,82	1738,73
194,04	1802,21
194,26	1693,67
194,48	1738,73
194,70	1748,97
194,92	1667,05
195,14	1777,64
195,36	1626,09
195,58	1748,97
195,80	1695,72
196,02	1738,73
196,24	1677,29
196,46	1736,68
196,69	1746,92
196,91	1814,50
197,13	1699,81
197,35	1634,28
197,57	1765,35
197,79	1808,36
198,01	1736,68
198,23	1701,86
198,45	1705,96
198,67	1681,38
198,89	1689,57
199,11	1746,92
199,33	1697,77
199,55	1566,70
199,77	1658,85
199,99	1691,62
