SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:50:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1447,91
177,69	1447,91
177,91	1447,91
178,13	1482,73
178,36	1488,87
178,58	1662,95
178,80	1724,39
179,02	1624,04
179,24	1691,62
179,46	1624,04
179,68	1732,58
179,90	1742,82
180,13	1697,77
180,35	1669,09
180,57	1726,44
180,79	1689,57
181,01	1701,86
181,23	1773,54
181,45	1730,53
181,67	1744,87
181,90	1679,33
182,12	1708,01
182,34	1591,27
182,56	1677,29
182,78	1693,67
183,00	1646,57
183,22	1763,30
183,44	1617,90
183,66	1845,22
183,89	1730,53
184,11	1615,85
184,33	1722,34
184,55	1761,25
184,77	1726,44
184,99	1681,38
185,21	1640,42
185,43	1888,23
185,65	1669,09
185,87	1609,70
186,10	1843,17
186,32	1861,60
186,54	1718,25
186,76	1726,44
186,98	1796,07
187,20	1673,19
187,42	1701,86
187,64	1677,29
187,86	1755,11
188,08	1703,91
188,30	1617,90
188,52	1603,56
188,75	1755,11
188,97	1730,53
189,19	1751,01
189,41	1757,16
189,63	1767,40
189,85	1652,71
190,07	1613,80
190,29	1595,37
190,51	1710,05
190,73	1648,61
190,95	1773,54
191,17	1650,66
191,39	1640,42
191,61	1712,10
191,84	1658,85
192,06	1734,63
192,28	1632,23
192,50	1859,56
192,72	1683,43
192,94	1710,05
193,16	1755,11
193,38	1697,77
193,60	1656,81
193,82	1681,38
194,04	1769,44
194,26	1718,25
194,48	1738,73
194,70	1658,85
194,92	1712,10
195,14	1820,64
195,36	1673,19
195,58	1746,92
195,80	1630,18
196,02	1570,79
196,24	1710,05
196,46	1685,48
196,69	1697,77
196,91	1843,17
197,13	1646,57
197,35	1619,94
197,57	1744,87
197,79	1800,16
198,01	1658,85
198,23	1724,39
198,45	1705,96
198,67	1681,38
198,89	1652,71
199,11	1751,01
199,33	1705,96
199,55	1640,42
199,77	1710,05
199,99	1767,40
200,21	1697,77
200,43	1708,01
200,65	1669,09
200,87	1574,89
201,09	1775,59
201,31	1777,64
201,53	1806,31
201,75	1699,81
201,97	1632,23
202,19	1738,73
202,41	1687,53
202,63	1880,04
202,85	1746,92
203,07	1751,01
203,29	1677,29
203,51	1660,90
203,73	1671,14
203,95	1888,23
204,17	1646,57
204,39	1746,92
204,61	1724,39
204,83	1656,81
205,05	1685,48
205,27	1759,21
205,49	1890,28
205,71	1748,97
205,93	1632,23
206,15	1628,14
206,37	1714,15
206,59	1783,78
206,81	1644,52
207,03	1628,14
207,25	1578,98
207,47	1689,57
207,69	1742,82
207,91	1773,54
208,13	1824,74
208,34	1644,52
208,56	1667,05
208,78	1742,82
209,00	1718,25
209,22	1703,91
209,44	1671,14
209,66	1667,05
209,88	1683,43
210,10	1697,77
210,32	1730,53
210,54	1710,05
210,76	1619,94
210,98	1746,92
211,20	1628,14
211,42	1667,05
211,64	1767,40
211,86	1708,01
212,08	1685,48
212,30	1767,40
212,52	1755,11
212,74	1695,72
212,96	1675,24
213,17	1751,01
213,39	1744,87
213,61	1763,30
213,83	1603,56
214,05	1601,51
214,27	1804,26
214,49	1609,70
214,71	1601,51
214,93	1757,16
215,15	1611,75
215,37	1787,88
215,59	1632,23
215,81	1740,77
216,03	1794,02
216,24	1648,61
216,46	1679,33
216,68	1699,81
216,90	1720,29
217,12	1767,40
217,34	1662,95
217,56	1720,29
217,78	1826,79
218,00	1718,25
218,22	1697,77
218,44	1753,06
218,66	1716,20
218,87	1837,03
219,09	1699,81
219,31	1716,20
219,53	1669,09
219,75	1660,90
219,97	1742,82
220,19	1726,44
220,41	1689,57
220,63	1742,82
220,85	1683,43
221,06	1656,81
221,28	1824,74
221,50	1751,01
221,72	1675,24
221,94	1665,00
222,16	1775,59
222,38	1708,01
222,60	1755,11
222,82	1675,24
223,03	1714,15
223,25	1630,18
223,47	1681,38
223,69	1892,32
223,91	1673,19
224,13	1648,61
224,35	1687,53
224,57	1759,21
224,78	1800,16
225,00	1665,00
225,22	1675,24
225,44	1675,24
225,66	1701,86
225,88	1714,15
226,10	1757,16
226,32	1726,44
226,53	1791,97
226,75	1726,44
226,97	1705,96
227,19	1785,83
227,41	1660,90
227,63	1626,09
227,85	1632,23
228,06	1710,05
228,28	1720,29
228,50	1718,25
228,72	1689,57
228,94	1703,91
229,16	1632,23
229,37	1640,42
229,59	1665,00
229,81	1689,57
230,03	1644,52
230,25	1613,80
230,47	1630,18
230,69	1603,56
230,90	1714,15
231,12	1648,61
231,34	1671,14
231,56	1703,91
231,78	1648,61
232,00	1804,26
232,21	1669,09
232,43	1607,66
232,65	1560,55
232,87	1802,21
233,09	1736,68
233,30	1660,90
233,52	1775,59
233,74	1681,38
233,96	1603,56
234,18	1652,71
234,40	1751,01
234,61	1789,92
234,83	1632,23
235,05	1693,67
235,27	1845,22
235,49	1761,25
235,70	1677,29
235,92	1828,84
236,14	1746,92
236,36	1869,80
236,58	1644,52
236,79	1712,10
237,01	1687,53
237,23	1714,15
237,45	1851,36
237,67	1755,11
237,88	1708,01
238,10	1853,41
238,32	1619,94
238,54	1701,86
238,76	1718,25
238,97	1609,70
239,19	1673,19
239,41	1724,39
239,63	1746,92
239,85	1636,33
240,06	1634,28
240,28	1695,72
240,50	1734,63
240,72	1681,38
240,93	1679,33
241,15	1734,63
241,37	1765,35
241,59	1828,84
241,81	1705,96
242,02	1734,63
242,24	1673,19
242,46	1714,15
242,68	1742,82
242,89	1761,25
243,11	1837,03
243,33	1783,78
243,55	1779,68
243,76	1822,69
243,98	1701,86
244,20	1753,06
244,42	1724,39
244,64	1718,25
244,85	1648,61
245,07	1697,77
245,29	1728,49
245,51	1714,15
245,72	1660,90
245,94	1748,97
246,16	1753,06
246,38	1697,77
246,59	1714,15
246,81	1611,75
247,03	1736,68
247,24	1601,51
247,46	1671,14
247,68	1738,73
247,90	1656,81
248,11	1607,66
248,33	1751,01
248,55	1705,96
248,77	1730,53
248,98	1742,82
249,20	1773,54
249,42	1665,00
249,64	1632,23
249,85	1693,67
250,07	1669,09
250,29	1763,30
250,50	1751,01
250,72	1644,52
250,94	1669,09
251,16	1777,64
251,37	1730,53
251,59	1753,06
251,81	1722,34
252,02	1720,29
252,24	1687,53
252,46	1771,49
252,68	1603,56
252,89	1710,05
253,11	1597,42
253,33	1832,93
253,54	1816,55
253,76	1673,19
253,98	1689,57
254,20	1640,42
254,41	1615,85
254,63	1691,62
254,85	1640,42
255,06	1673,19
255,28	1714,15
255,50	1667,05
255,71	1628,14
255,93	1595,37
256,15	1675,24
256,36	1714,15
256,58	1638,38
256,80	1687,53
257,02	1689,57
257,23	1687,53
257,45	1669,09
257,67	1703,91
257,88	1675,24
258,10	1708,01
258,32	1695,72
258,53	1701,86
258,75	1787,88
258,97	1716,20
259,18	1675,24
259,40	1718,25
259,62	1832,93
259,83	1718,25
260,05	1720,29
260,27	1863,65
260,48	1779,68
