SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:26:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1511,40
177,69	1511,40
177,91	1511,40
178,13	1495,02
178,36	1482,73
178,58	1634,28
178,80	1716,20
179,02	1597,42
179,24	1677,29
179,46	1675,24
179,68	1759,21
179,90	1683,43
180,13	1673,19
180,35	1654,76
180,57	1712,10
180,79	1736,68
181,01	1720,29
181,23	1742,82
181,45	1708,01
181,67	1675,24
181,90	1714,15
182,12	1685,48
182,34	1634,28
182,56	1748,97
182,78	1710,05
183,00	1691,62
183,22	1687,53
183,44	1615,85
183,66	1828,84
183,89	1777,64
184,11	1730,53
184,33	1720,29
184,55	1759,21
184,77	1722,34
184,99	1736,68
185,21	1617,90
185,43	1826,79
185,65	1640,42
185,87	1660,90
186,10	1867,75
186,32	1810,40
186,54	1753,06
186,76	1755,11
186,98	1761,25
187,20	1673,19
187,42	1714,15
187,64	1714,15
187,86	1673,19
188,08	1765,35
188,30	1677,29
188,52	1642,47
188,75	1736,68
188,97	1714,15
189,19	1714,15
189,41	1736,68
189,63	1685,48
189,85	1654,76
190,07	1607,66
190,29	1648,61
190,51	1644,52
190,73	1638,38
190,95	1783,78
191,17	1652,71
191,39	1581,03
191,61	1699,81
191,84	1677,29
192,06	1722,34
192,28	1630,18
192,50	1906,66
192,72	1732,58
192,94	1642,47
193,16	1765,35
193,38	1705,96
193,60	1669,09
193,82	1638,38
194,04	1787,88
194,26	1699,81
194,48	1705,96
194,70	1624,04
194,92	1695,72
195,14	1697,77
195,36	1646,57
195,58	1744,87
195,80	1681,38
196,02	1624,04
196,24	1687,53
196,46	1773,54
196,69	1648,61
196,91	1808,36
197,13	1665,00
197,35	1681,38
197,57	1771,49
197,79	1789,92
198,01	1660,90
198,23	1730,53
198,45	1751,01
198,67	1693,67
198,89	1691,62
199,11	1757,16
