SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:57:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1441,77
177,69	1441,77
177,91	1441,77
178,13	1431,53
178,36	1492,97
178,58	1642,47
178,80	1720,29
179,02	1691,62
179,24	1665,00
179,46	1685,48
179,68	1744,87
179,90	1660,90
180,13	1671,14
180,35	1662,95
180,57	1611,75
180,79	1757,16
181,01	1730,53
181,23	1701,86
181,45	1804,26
181,67	1773,54
181,90	1763,30
182,12	1648,61
182,34	1595,37
182,56	1679,33
182,78	1673,19
183,00	1695,72
183,22	1697,77
183,44	1568,74
183,66	1873,89
183,89	1777,64
184,11	1738,73
184,33	1751,01
184,55	1712,10
184,77	1705,96
184,99	1673,19
185,21	1626,09
185,43	1822,69
185,65	1583,08
185,87	1718,25
186,10	1779,68
186,32	1851,36
186,54	1701,86
186,76	1751,01
186,98	1728,49
187,20	1728,49
187,42	1673,19
187,64	1683,43
187,86	1667,05
188,08	1755,11
188,30	1681,38
188,52	1662,95
188,75	1708,01
188,97	1763,30
189,19	1681,38
189,41	1642,47
189,63	1730,53
189,85	1673,19
190,07	1630,18
190,29	1632,23
190,51	1771,49
190,73	1607,66
190,95	1802,21
191,17	1703,91
191,39	1634,28
191,61	1650,66
191,84	1658,85
192,06	1697,77
192,28	1611,75
192,50	1843,17
192,72	1740,77
192,94	1724,39
193,16	1718,25
193,38	1734,63
193,60	1652,71
193,82	1658,85
194,04	1806,31
194,26	1687,53
194,48	1714,15
194,70	1673,19
194,92	1650,66
195,14	1744,87
195,36	1738,73
195,58	1714,15
195,80	1705,96
196,02	1601,51
196,24	1695,72
196,46	1689,57
196,69	1677,29
196,91	1800,16
197,13	1691,62
197,35	1710,05
197,57	1888,23
197,79	1732,58
198,01	1718,25
198,23	1763,30
198,45	1648,61
198,67	1667,05
198,89	1660,90
199,11	1718,25
199,33	1650,66
199,55	1609,70
199,77	1732,58
199,99	1724,39
200,21	1638,38
200,43	1775,59
200,65	1572,84
200,87	1607,66
201,09	1742,82
201,31	1714,15
201,53	1714,15
201,75	1730,53
201,97	1708,01
202,19	1746,92
202,41	1679,33
202,63	1775,59
202,85	1701,86
203,07	1656,81
203,29	1570,79
203,51	1658,85
203,73	1658,85
203,95	1910,75
204,17	1697,77
204,39	1753,06
204,61	1667,05
204,83	1728,49
205,05	1753,06
205,27	1693,67
205,49	1886,18
205,71	1742,82
205,93	1578,98
206,15	1781,73
206,37	1667,05
206,59	1701,86
206,81	1671,14
207,03	1718,25
207,25	1640,42
207,47	1871,84
207,69	1630,18
207,91	1714,15
208,13	1685,48
208,34	1689,57
208,56	1687,53
208,78	1783,78
209,00	1730,53
209,22	1746,92
209,44	1683,43
209,66	1716,20
209,88	1669,09
210,10	1677,29
210,32	1677,29
210,54	1794,02
210,76	1681,38
210,98	1673,19
211,20	1601,51
211,42	1728,49
211,64	1779,68
211,86	1755,11
212,08	1746,92
212,30	1777,64
212,52	1697,77
212,74	1681,38
212,96	1726,44
213,17	1783,78
213,39	1746,92
213,61	1779,68
213,83	1617,90
214,05	1718,25
214,27	1753,06
214,49	1607,66
214,71	1685,48
214,93	1734,63
215,15	1677,29
215,37	1724,39
215,59	1591,27
215,81	1755,11
216,03	1738,73
216,24	1708,01
216,46	1699,81
216,68	1720,29
216,90	1798,12
217,12	1726,44
217,34	1658,85
217,56	1628,14
217,78	1824,74
218,00	1728,49
218,22	1771,49
218,44	1730,53
218,66	1669,09
218,87	1855,46
219,09	1701,86
219,31	1714,15
219,53	1728,49
219,75	1660,90
219,97	1722,34
220,19	1718,25
220,41	1650,66
220,63	1865,70
220,85	1701,86
221,06	1665,00
221,28	1724,39
221,50	1724,39
221,72	1771,49
221,94	1695,72
222,16	1699,81
222,38	1781,73
222,60	1751,01
222,82	1679,33
223,03	1796,07
223,25	1632,23
223,47	1679,33
223,69	1691,62
223,91	1712,10
224,13	1691,62
224,35	1665,00
224,57	1716,20
224,78	1773,54
225,00	1660,90
225,22	1667,05
225,44	1730,53
225,66	1632,23
225,88	1718,25
226,10	1726,44
226,32	1726,44
226,53	1814,50
226,75	1681,38
226,97	1697,77
227,19	1681,38
227,41	1683,43
227,63	1640,42
227,85	1662,95
228,06	1779,68
228,28	1705,96
228,50	1720,29
228,72	1669,09
228,94	1699,81
229,16	1634,28
229,37	1671,14
229,59	1607,66
229,81	1777,64
230,03	1695,72
230,25	1640,42
230,47	1632,23
230,69	1652,71
230,90	1687,53
231,12	1656,81
231,34	1714,15
231,56	1699,81
231,78	1621,99
232,00	1716,20
232,21	1619,94
232,43	1673,19
232,65	1617,90
232,87	1679,33
233,09	1695,72
233,30	1642,47
233,52	1767,40
233,74	1689,57
233,96	1609,70
234,18	1718,25
234,40	1775,59
234,61	1855,46
234,83	1689,57
235,05	1621,99
235,27	1822,69
235,49	1804,26
235,70	1697,77
235,92	1822,69
236,14	1773,54
236,36	1816,55
236,58	1621,99
236,79	1802,21
237,01	1675,24
237,23	1720,29
237,45	1804,26
237,67	1683,43
237,88	1718,25
238,10	1748,97
238,32	1671,14
238,54	1624,04
238,76	1646,57
238,97	1660,90
239,19	1689,57
239,41	1763,30
239,63	1800,16
239,85	1691,62
240,06	1703,91
240,28	1687,53
240,50	1716,20
240,72	1681,38
240,93	1722,34
241,15	1757,16
241,37	1681,38
241,59	1769,44
241,81	1703,91
242,02	1673,19
242,24	1746,92
242,46	1746,92
242,68	1656,81
242,89	1736,68
243,11	1763,30
243,33	1701,86
243,55	1710,05
243,76	1732,58
243,98	1658,85
244,20	1695,72
244,42	1714,15
244,64	1685,48
244,85	1621,99
245,07	1679,33
245,29	1769,44
245,51	1601,51
245,72	1687,53
245,94	1796,07
246,16	1738,73
246,38	1767,40
246,59	1675,24
246,81	1599,46
247,03	1744,87
247,24	1665,00
247,46	1673,19
247,68	1705,96
247,90	1708,01
248,11	1685,48
248,33	1691,62
248,55	1685,48
248,77	1673,19
248,98	1669,09
249,20	1834,98
249,42	1759,21
249,64	1726,44
249,85	1683,43
250,07	1568,74
250,29	1689,57
250,50	1783,78
250,72	1673,19
250,94	1708,01
251,16	1830,88
251,37	1742,82
251,59	1703,91
251,81	1718,25
252,02	1777,64
252,24	1660,90
252,46	1689,57
252,68	1687,53
252,89	1654,76
253,11	1665,00
253,33	1785,83
253,54	1812,45
253,76	1648,61
253,98	1687,53
254,20	1679,33
254,41	1591,27
254,63	1701,86
254,85	1615,85
255,06	1673,19
255,28	1695,72
255,50	1722,34
255,71	1656,81
255,93	1683,43
256,15	1611,75
256,36	1730,53
256,58	1642,47
256,80	1714,15
257,02	1687,53
257,23	1675,24
257,45	1689,57
257,67	1738,73
257,88	1701,86
258,10	1738,73
258,32	1765,35
258,53	1648,61
258,75	1703,91
258,97	1751,01
259,18	1669,09
259,40	1695,72
259,62	1769,44
259,83	1796,07
260,05	1767,40
260,27	2035,68
260,48	1763,30
260,70	1591,27
260,92	1708,01
261,13	1714,15
261,35	1724,39
261,57	1847,27
261,78	1626,09
262,00	1671,14
262,22	1775,59
262,43	1671,14
262,65	1685,48
262,86	1699,81
263,08	1822,69
263,30	1730,53
263,51	1632,23
263,73	1687,53
263,95	1787,88
264,16	1654,76
264,38	1701,86
264,60	1738,73
264,81	1710,05
265,03	1716,20
265,25	1781,73
265,46	1710,05
265,68	1746,92
265,89	1697,77
266,11	1540,07
266,33	1765,35
266,54	1732,58
266,76	1705,96
266,98	1734,63
267,19	1847,27
267,41	1791,97
267,62	1697,77
267,84	1650,66
268,06	1658,85
268,27	1722,34
268,49	1765,35
268,70	1757,16
268,92	1693,67
269,14	1658,85
269,35	1697,77
269,57	1656,81
269,79	1699,81
270,00	1658,85
270,22	1853,41
270,43	1681,38
270,65	1603,56
270,87	1708,01
271,08	1718,25
271,30	1759,21
271,51	1585,13
271,73	1708,01
271,95	1798,12
272,16	1679,33
272,38	1660,90
272,59	1683,43
272,81	1705,96
273,02	1718,25
273,24	1820,64
273,46	1683,43
273,67	1652,71
273,89	1660,90
274,10	1662,95
274,32	1794,02
274,54	1726,44
274,75	1746,92
274,97	1712,10
275,18	1759,21
275,40	1675,24
275,61	1703,91
275,83	1816,55
276,05	1630,18
276,26	1683,43
276,48	1683,43
276,69	1656,81
276,91	1669,09
277,12	1828,84
277,34	1779,68
277,55	1748,97
277,77	1757,16
277,99	1654,76
278,20	1634,28
278,42	1632,23
278,63	1624,04
278,85	1636,33
279,06	1619,94
279,28	1699,81
279,49	1705,96
279,71	1720,29
279,93	1740,77
280,14	1673,19
280,36	1660,90
280,57	1763,30
280,79	1726,44
281,00	1632,23
281,22	1634,28
281,43	1798,12
281,65	1642,47
281,86	1695,72
282,08	1699,81
282,29	1787,88
282,51	1701,86
282,73	1691,62
282,94	1624,04
283,16	1710,05
283,37	1753,06
283,59	1808,36
283,80	1703,91
284,02	1722,34
284,23	1691,62
284,45	1683,43
284,66	1677,29
284,88	1726,44
285,09	1712,10
285,31	1708,01
285,52	1738,73
285,74	1615,85
285,95	1693,67
286,17	1718,25
286,38	1746,92
286,60	1701,86
286,81	1615,85
287,03	1675,24
287,24	1736,68
287,46	1742,82
287,67	1685,48
287,89	1845,22
288,10	1736,68
288,32	1765,35
288,53	1796,07
288,75	1701,86
288,96	1708,01
289,18	1718,25
289,39	1654,76
289,61	1744,87
289,82	1771,49
290,04	1802,21
290,25	1697,77
290,47	1730,53
290,68	1693,67
290,90	1658,85
291,11	1626,09
291,33	1687,53
291,54	1646,57
291,76	1624,04
291,97	1726,44
292,18	1740,77
292,40	1697,77
292,61	1656,81
292,83	1814,50
293,04	1812,45
293,26	1736,68
293,47	1697,77
293,69	1671,14
293,90	1605,61
294,12	1796,07
294,33	1718,25
