SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:47:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1472,49
177,69	1472,49
177,91	1472,49
178,13	1486,83
178,36	1458,15
178,58	1710,05
178,80	1699,81
179,02	1652,71
179,24	1652,71
179,46	1720,29
179,68	1773,54
179,90	1699,81
180,13	1669,09
180,35	1656,81
180,57	1628,14
180,79	1740,77
181,01	1730,53
181,23	1714,15
181,45	1816,55
181,67	1720,29
181,90	1699,81
182,12	1644,52
182,34	1691,62
182,56	1710,05
182,78	1703,91
183,00	1691,62
183,22	1738,73
183,44	1621,99
183,66	1845,22
183,89	1771,49
184,11	1685,48
184,33	1687,53
184,55	1759,21
184,77	1759,21
184,99	1724,39
185,21	1671,14
185,43	1828,84
185,65	1685,48
185,87	1718,25
186,10	1783,78
186,32	1841,12
186,54	1701,86
186,76	1679,33
186,98	1689,57
187,20	1785,83
187,42	1718,25
187,64	1718,25
187,86	1718,25
188,08	1779,68
188,30	1656,81
188,52	1708,01
188,75	1730,53
188,97	1865,70
189,19	1660,90
189,41	1652,71
189,63	1724,39
189,85	1703,91
190,07	1591,27
190,29	1626,09
190,51	1730,53
190,73	1574,89
190,95	1886,18
191,17	1615,85
191,39	1701,86
191,61	1687,53
191,84	1628,14
192,06	1648,61
192,28	1621,99
192,50	1861,60
192,72	1724,39
192,94	1681,38
193,16	1783,78
193,38	1763,30
193,60	1677,29
193,82	1662,95
194,04	1724,39
194,26	1701,86
194,48	1781,73
194,70	1665,00
194,92	1732,58
195,14	1691,62
195,36	1677,29
195,58	1736,68
195,80	1697,77
196,02	1681,38
196,24	1665,00
196,46	1658,85
196,69	1710,05
196,91	1869,80
197,13	1679,33
197,35	1685,48
197,57	1839,08
197,79	1757,16
198,01	1755,11
198,23	1697,77
198,45	1683,43
198,67	1671,14
198,89	1755,11
199,11	1716,20
199,33	1650,66
199,55	1589,22
199,77	1654,76
199,99	1773,54
200,21	1669,09
200,43	1693,67
200,65	1621,99
200,87	1593,32
201,09	1740,77
201,31	1665,00
201,53	1775,59
201,75	1724,39
201,97	1681,38
202,19	1703,91
202,41	1769,44
202,63	1828,84
202,85	1689,57
203,07	1693,67
203,29	1662,95
203,51	1595,37
203,73	1708,01
203,95	1810,40
204,17	1757,16
204,39	1718,25
204,61	1705,96
204,83	1587,18
205,05	1712,10
205,27	1753,06
205,49	1726,44
205,71	1675,24
205,93	1564,65
206,15	1648,61
206,37	1691,62
206,59	1722,34
206,81	1630,18
207,03	1681,38
207,25	1593,32
207,47	1767,40
207,69	1681,38
207,91	1730,53
208,13	1751,01
208,34	1632,23
208,56	1677,29
208,78	1681,38
209,00	1765,35
209,22	1656,81
209,44	1712,10
209,66	1665,00
209,88	1728,49
210,10	1724,39
210,32	1644,52
210,54	1783,78
210,76	1681,38
210,98	1789,92
211,20	1632,23
211,42	1667,05
211,64	1767,40
211,86	1779,68
212,08	1720,29
