SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:26:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1470,44
177,69	1470,44
177,91	1470,44
178,13	1492,97
178,36	1437,67
178,58	1660,90
178,80	1722,34
179,02	1642,47
179,24	1740,77
179,46	1683,43
179,68	1779,68
179,90	1699,81
180,13	1683,43
180,35	1673,19
180,57	1689,57
180,79	1773,54
181,01	1673,19
181,23	1705,96
181,45	1765,35
181,67	1763,30
181,90	1746,92
182,12	1720,29
182,34	1638,38
182,56	1691,62
182,78	1658,85
183,00	1738,73
183,22	1660,90
183,44	1626,09
183,66	1843,17
183,89	1837,03
184,11	1710,05
184,33	1755,11
184,55	1814,50
184,77	1716,20
184,99	1726,44
185,21	1710,05
185,43	1828,84
185,65	1679,33
185,87	1753,06
186,10	1855,46
186,32	1789,92
186,54	1705,96
186,76	1732,58
186,98	1685,48
187,20	1667,05
187,42	1621,99
187,64	1779,68
187,86	1777,64
188,08	1701,86
188,30	1794,02
188,52	1705,96
188,75	1681,38
188,97	1705,96
189,19	1628,14
189,41	1646,57
189,63	1728,49
189,85	1617,90
190,07	1566,70
190,29	1615,85
190,51	1746,92
190,73	1576,94
190,95	1777,64
191,17	1765,35
191,39	1605,61
191,61	1685,48
191,84	1658,85
192,06	1705,96
192,28	1597,42
192,50	1834,98
192,72	1681,38
192,94	1677,29
193,16	1748,97
193,38	1724,39
193,60	1624,04
193,82	1675,24
194,04	1734,63
194,26	1689,57
194,48	1763,30
194,70	1681,38
194,92	1675,24
195,14	1681,38
195,36	1718,25
195,58	1689,57
195,80	1728,49
196,02	1710,05
196,24	1654,76
196,46	1640,42
196,69	1691,62
196,91	1820,64
197,13	1744,87
197,35	1615,85
197,57	1796,07
197,79	1665,00
198,01	1736,68
198,23	1732,58
198,45	1708,01
198,67	1679,33
198,89	1650,66
199,11	1728,49
199,33	1654,76
199,55	1609,70
199,77	1710,05
199,99	1763,30
200,21	1718,25
200,43	1732,58
200,65	1603,56
200,87	1574,89
201,09	1677,29
201,31	1720,29
201,53	1783,78
201,75	1677,29
201,97	1660,90
202,19	1693,67
202,41	1734,63
202,63	1839,08
202,85	1732,58
203,07	1667,05
203,29	1656,81
203,51	1656,81
203,73	1677,29
203,95	1875,94
204,17	1800,16
204,39	1681,38
204,61	1624,04
204,83	1636,33
205,05	1744,87
205,27	1742,82
205,49	1871,84
205,71	1654,76
205,93	1564,65
206,15	1673,19
206,37	1689,57
206,59	1720,29
206,81	1613,80
207,03	1609,70
207,25	1648,61
207,47	1769,44
207,69	1681,38
207,91	1800,16
208,13	1726,44
208,34	1691,62
208,56	1644,52
208,78	1658,85
209,00	1673,19
209,22	1658,85
209,44	1681,38
209,66	1654,76
209,88	1779,68
210,10	1783,78
210,32	1689,57
210,54	1779,68
210,76	1599,46
210,98	1802,21
211,20	1533,93
211,42	1697,77
