SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:46:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1521,64
177,69	1521,64
177,91	1521,64
178,13	1482,73
178,36	1472,49
178,58	1677,29
178,80	1712,10
179,02	1574,89
179,24	1642,47
179,46	1748,97
179,68	1718,25
179,90	1654,76
180,13	1624,04
180,35	1646,57
180,57	1695,72
180,79	1736,68
181,01	1730,53
181,23	1740,77
181,45	1734,63
181,67	1720,29
181,90	1746,92
182,12	1648,61
182,34	1542,12
182,56	1755,11
182,78	1753,06
183,00	1671,14
183,22	1728,49
183,44	1558,50
183,66	1863,65
183,89	1794,02
184,11	1673,19
184,33	1789,92
184,55	1640,42
184,77	1705,96
184,99	1740,77
185,21	1724,39
185,43	1816,55
185,65	1730,53
185,87	1728,49
186,10	1794,02
186,32	1781,73
186,54	1763,30
186,76	1718,25
186,98	1732,58
187,20	1705,96
187,42	1648,61
187,64	1662,95
187,86	1753,06
188,08	1740,77
188,30	1718,25
188,52	1695,72
188,75	1759,21
188,97	1746,92
189,19	1691,62
189,41	1718,25
189,63	1763,30
189,85	1734,63
190,07	1656,81
190,29	1624,04
190,51	1736,68
190,73	1728,49
190,95	1857,51
191,17	1710,05
191,39	1603,56
191,61	1677,29
191,84	1695,72
192,06	1740,77
192,28	1605,61
192,50	1890,28
192,72	1679,33
192,94	1714,15
193,16	1703,91
193,38	1740,77
193,60	1595,37
193,82	1675,24
194,04	1804,26
194,26	1763,30
194,48	1765,35
194,70	1628,14
194,92	1679,33
195,14	1755,11
195,36	1755,11
195,58	1777,64
195,80	1701,86
196,02	1705,96
196,24	1660,90
196,46	1671,14
196,69	1636,33
196,91	1869,80
197,13	1642,47
197,35	1730,53
197,57	1759,21
197,79	1779,68
198,01	1773,54
198,23	1757,16
198,45	1648,61
198,67	1648,61
198,89	1742,82
199,11	1640,42
199,33	1714,15
199,55	1634,28
199,77	1697,77
199,99	1783,78
200,21	1714,15
200,43	1722,34
200,65	1626,09
200,87	1568,74
201,09	1689,57
201,31	1740,77
201,53	1775,59
201,75	1712,10
201,97	1695,72
202,19	1746,92
202,41	1734,63
202,63	1789,92
202,85	1728,49
203,07	1724,39
203,29	1665,00
203,51	1599,46
203,73	1693,67
203,95	1808,36
204,17	1669,09
204,39	1841,12
204,61	1665,00
204,83	1712,10
205,05	1761,25
205,27	1746,92
205,49	1888,23
205,71	1665,00
205,93	1632,23
206,15	1681,38
206,37	1660,90
206,59	1708,01
206,81	1574,89
207,03	1662,95
207,25	1607,66
207,47	1746,92
207,69	1730,53
207,91	1753,06
208,13	1812,45
208,34	1648,61
208,56	1712,10
208,78	1751,01
209,00	1695,72
209,22	1650,66
209,44	1730,53
209,66	1742,82
209,88	1703,91
210,10	1726,44
210,32	1671,14
210,54	1824,74
210,76	1779,68
210,98	1746,92
211,20	1550,31
211,42	1685,48
211,64	1710,05
211,86	1697,77
212,08	1765,35
212,30	1740,77
212,52	1611,75
212,74	1794,02
212,96	1667,05
213,17	1779,68
213,39	1769,44
213,61	1765,35
213,83	1781,73
214,05	1626,09
214,27	1744,87
214,49	1667,05
214,71	1708,01
214,93	1773,54
215,15	1720,29
215,37	1685,48
215,59	1656,81
215,81	1740,77
216,03	1734,63
216,24	1699,81
216,46	1599,46
216,68	1753,06
216,90	1804,26
217,12	1662,95
217,34	1767,40
217,56	1773,54
217,78	1724,39
218,00	1695,72
218,22	1714,15
