SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:08:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1392,62
177,69	1392,62
177,91	1392,62
178,13	1501,16
178,36	1452,01
178,58	1607,66
178,80	1665,00
179,02	1605,61
179,24	1628,14
179,46	1689,57
179,68	1757,16
179,90	1736,68
180,13	1675,24
180,35	1718,25
180,57	1662,95
180,79	1714,15
181,01	1714,15
181,23	1798,12
181,45	1767,40
181,67	1730,53
181,90	1796,07
182,12	1665,00
182,34	1644,52
182,56	1746,92
182,78	1671,14
183,00	1710,05
183,22	1738,73
183,44	1589,22
183,66	1828,84
183,89	1748,97
184,11	1687,53
184,33	1771,49
184,55	1818,60
184,77	1751,01
184,99	1734,63
185,21	1667,05
185,43	1804,26
185,65	1755,11
185,87	1718,25
186,10	1806,31
186,32	1812,45
186,54	1734,63
186,76	1705,96
186,98	1687,53
187,20	1564,65
187,42	1734,63
187,64	1685,48
187,86	1687,53
188,08	1646,57
188,30	1667,05
188,52	1720,29
188,75	1785,83
188,97	1751,01
189,19	1660,90
189,41	1701,86
189,63	1767,40
189,85	1605,61
190,07	1638,38
190,29	1636,33
190,51	1728,49
190,73	1550,31
190,95	1775,59
191,17	1679,33
191,39	1619,94
191,61	1710,05
191,84	1734,63
192,06	1724,39
192,28	1621,99
192,50	1886,18
192,72	1730,53
192,94	1671,14
193,16	1722,34
193,38	1687,53
193,60	1644,52
193,82	1665,00
194,04	1748,97
194,26	1730,53
194,48	1740,77
194,70	1662,95
194,92	1691,62
195,14	1761,25
195,36	1681,38
195,58	1673,19
195,80	1777,64
196,02	1716,20
196,24	1695,72
196,46	1763,30
196,69	1683,43
196,91	1808,36
197,13	1726,44
197,35	1710,05
197,57	1742,82
197,79	1732,58
198,01	1646,57
198,23	1763,30
198,45	1708,01
198,67	1578,98
198,89	1673,19
199,11	1681,38
199,33	1687,53
199,55	1609,70
199,77	1681,38
199,99	1656,81
200,21	1654,76
200,43	1697,77
200,65	1619,94
200,87	1523,69
201,09	1673,19
201,31	1767,40
201,53	1732,58
201,75	1761,25
201,97	1740,77
202,19	1775,59
202,41	1748,97
202,63	1767,40
202,85	1728,49
203,07	1708,01
203,29	1650,66
203,51	1613,80
203,73	1673,19
203,95	1828,84
204,17	1669,09
204,39	1753,06
204,61	1658,85
204,83	1660,90
205,05	1767,40
205,27	1732,58
205,49	1886,18
205,71	1673,19
205,93	1628,14
206,15	1632,23
206,37	1763,30
206,59	1681,38
206,81	1669,09
207,03	1599,46
207,25	1693,67
207,47	1718,25
207,69	1720,29
207,91	1806,31
208,13	1765,35
208,34	1619,94
208,56	1648,61
208,78	1685,48
209,00	1652,71
209,22	1671,14
209,44	1615,85
209,66	1650,66
209,88	1738,73
210,10	1632,23
