SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:21:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1423,34
177,69	1423,34
177,91	1423,34
178,13	1476,59
178,36	1439,72
178,58	1665,00
178,80	1718,25
179,02	1677,29
179,24	1628,14
179,46	1716,20
179,68	1742,82
179,90	1687,53
180,13	1714,15
180,35	1624,04
180,57	1689,57
180,79	1765,35
181,01	1761,25
181,23	1671,14
181,45	1773,54
181,67	1787,88
181,90	1718,25
182,12	1638,38
182,34	1726,44
182,56	1746,92
182,78	1660,90
183,00	1687,53
183,22	1718,25
183,44	1665,00
183,66	1822,69
183,89	1771,49
184,11	1724,39
184,33	1738,73
184,55	1718,25
184,77	1761,25
184,99	1628,14
185,21	1699,81
185,43	1828,84
185,65	1628,14
185,87	1718,25
186,10	1822,69
186,32	1808,36
186,54	1779,68
186,76	1781,73
186,98	1736,68
187,20	1699,81
187,42	1751,01
187,64	1718,25
187,86	1753,06
188,08	1800,16
188,30	1681,38
188,52	1656,81
188,75	1759,21
188,97	1818,60
189,19	1656,81
189,41	1658,85
189,63	1800,16
189,85	1718,25
190,07	1703,91
190,29	1697,77
190,51	1724,39
190,73	1677,29
190,95	1748,97
191,17	1673,19
191,39	1626,09
191,61	1753,06
191,84	1632,23
192,06	1726,44
192,28	1599,46
192,50	1820,64
192,72	1785,83
192,94	1708,01
193,16	1779,68
193,38	1755,11
193,60	1605,61
193,82	1681,38
194,04	1880,04
194,26	1697,77
194,48	1722,34
194,70	1705,96
194,92	1640,42
195,14	1714,15
195,36	1673,19
195,58	1708,01
195,80	1683,43
196,02	1624,04
196,24	1738,73
196,46	1738,73
196,69	1712,10
196,91	1849,32
197,13	1697,77
197,35	1742,82
197,57	1826,79
197,79	1806,31
198,01	1798,12
198,23	1718,25
198,45	1720,29
198,67	1687,53
198,89	1691,62
199,11	1759,21
199,33	1705,96
199,55	1621,99
199,77	1689,57
199,99	1720,29
200,21	1740,77
200,43	1773,54
200,65	1699,81
200,87	1595,37
201,09	1654,76
201,31	1716,20
201,53	1824,74
201,75	1705,96
201,97	1753,06
202,19	1738,73
202,41	1667,05
202,63	1804,26
202,85	1720,29
203,07	1751,01
203,29	1699,81
203,51	1705,96
203,73	1679,33
203,95	1918,95
204,17	1742,82
204,39	1759,21
204,61	1671,14
204,83	1736,68
205,05	1667,05
205,27	1855,46
205,49	1882,08
205,71	1726,44
205,93	1681,38
206,15	1624,04
206,37	1738,73
206,59	1677,29
206,81	1665,00
207,03	1681,38
207,25	1761,25
207,47	1796,07
207,69	1757,16
207,91	1789,92
208,13	1734,63
208,34	1710,05
208,56	1677,29
208,78	1718,25
209,00	1673,19
209,22	1730,53
209,44	1708,01
209,66	1785,83
209,88	1724,39
210,10	1687,53
210,32	1722,34
210,54	1816,55
210,76	1611,75
210,98	1787,88
211,20	1626,09
211,42	1724,39
211,64	1794,02
211,86	1714,15
212,08	1683,43
212,30	1693,67
212,52	1691,62
212,74	1763,30
212,96	1685,48
213,17	1740,77
213,39	1804,26
213,61	1867,75
213,83	1724,39
214,05	1636,33
214,27	1828,84
214,49	1626,09
214,71	1751,01
214,93	1794,02
215,15	1644,52
215,37	1746,92
215,59	1669,09
215,81	1681,38
216,03	1710,05
216,24	1730,53
216,46	1810,40
216,68	1673,19
216,90	1757,16
217,12	1718,25
217,34	1744,87
217,56	1699,81
217,78	1748,97
218,00	1746,92
218,22	1705,96
218,44	1730,53
218,66	1730,53
218,87	1847,27
219,09	1640,42
219,31	1757,16
219,53	1755,11
219,75	1720,29
219,97	1726,44
220,19	1746,92
220,41	1669,09
220,63	1798,12
220,85	1769,44
221,06	1650,66
221,28	1708,01
221,50	1730,53
221,72	1654,76
221,94	1660,90
222,16	1697,77
222,38	1791,97
222,60	1812,45
222,82	1648,61
223,03	1779,68
223,25	1597,42
223,47	1738,73
223,69	1822,69
223,91	1662,95
224,13	1794,02
224,35	1636,33
224,57	1757,16
224,78	1753,06
225,00	1619,94
225,22	1658,85
225,44	1679,33
225,66	1759,21
225,88	1628,14
226,10	1761,25
226,32	1705,96
226,53	1759,21
226,75	1697,77
226,97	1732,58
227,19	1705,96
227,41	1681,38
227,63	1671,14
227,85	1576,94
228,06	1759,21
228,28	1665,00
228,50	1732,58
228,72	1589,22
228,94	1744,87
229,16	1589,22
229,37	1654,76
229,59	1658,85
229,81	1787,88
230,03	1673,19
230,25	1607,66
230,47	1628,14
230,69	1642,47
230,90	1724,39
231,12	1652,71
231,34	1794,02
231,56	1718,25
231,78	1597,42
232,00	1685,48
232,21	1781,73
232,43	1665,00
232,65	1658,85
232,87	1748,97
233,09	1615,85
233,30	1646,57
233,52	1738,73
233,74	1675,24
233,96	1746,92
234,18	1669,09
234,40	1685,48
234,61	1869,80
234,83	1632,23
235,05	1683,43
235,27	1888,23
235,49	1779,68
235,70	1710,05
235,92	1828,84
236,14	1685,48
236,36	1843,17
236,58	1640,42
236,79	1757,16
237,01	1626,09
237,23	1802,21
237,45	1771,49
237,67	1667,05
237,88	1640,42
238,10	1689,57
238,32	1617,90
238,54	1732,58
238,76	1708,01
238,97	1685,48
239,19	1703,91
239,41	1765,35
239,63	1773,54
239,85	1667,05
240,06	1759,21
240,28	1705,96
240,50	1765,35
240,72	1687,53
240,93	1703,91
241,15	1773,54
241,37	1724,39
241,59	1763,30
241,81	1697,77
242,02	1640,42
242,24	1796,07
242,46	1724,39
242,68	1619,94
242,89	1748,97
243,11	1759,21
243,33	1705,96
243,55	1757,16
243,76	1720,29
243,98	1652,71
244,20	1646,57
244,42	1644,52
244,64	1722,34
244,85	1697,77
245,07	1751,01
245,29	1722,34
245,51	1554,41
245,72	1697,77
245,94	1808,36
246,16	1705,96
246,38	1757,16
246,59	1660,90
246,81	1665,00
247,03	1685,48
247,24	1642,47
247,46	1693,67
247,68	1771,49
247,90	1648,61
248,11	1779,68
248,33	1759,21
248,55	1701,86
248,77	1697,77
248,98	1691,62
249,20	1828,84
249,42	1693,67
249,64	1742,82
249,85	1695,72
250,07	1665,00
250,29	1712,10
250,50	1714,15
250,72	1660,90
250,94	1638,38
251,16	1789,92
251,37	1744,87
251,59	1734,63
251,81	1773,54
252,02	1820,64
252,24	1634,28
252,46	1736,68
252,68	1689,57
252,89	1703,91
253,11	1609,70
253,33	1804,26
253,54	1755,11
253,76	1632,23
253,98	1695,72
254,20	1767,40
254,41	1636,33
254,63	1681,38
254,85	1601,51
255,06	1671,14
255,28	1685,48
255,50	1755,11
255,71	1644,52
255,93	1636,33
256,15	1746,92
256,36	1650,66
256,58	1646,57
256,80	1732,58
257,02	1648,61
257,23	1705,96
257,45	1626,09
257,67	1763,30
257,88	1695,72
258,10	1738,73
258,32	1748,97
258,53	1689,57
258,75	1796,07
258,97	1689,57
259,18	1761,25
259,40	1724,39
259,62	1843,17
259,83	1816,55
260,05	1665,00
260,27	1947,62
260,48	1728,49
260,70	1626,09
260,92	1665,00
261,13	1693,67
261,35	1710,05
261,57	1714,15
261,78	1603,56
262,00	1730,53
262,22	1769,44
262,43	1683,43
262,65	1781,73
262,86	1718,25
263,08	1837,03
263,30	1724,39
263,51	1564,65
263,73	1744,87
263,95	1722,34
264,16	1705,96
264,38	1759,21
264,60	1810,40
264,81	1685,48
265,03	1728,49
265,25	1769,44
265,46	1730,53
265,68	1759,21
265,89	1736,68
266,11	1636,33
266,33	1757,16
266,54	1773,54
266,76	1763,30
266,98	1757,16
267,19	1804,26
267,41	1824,74
267,62	1683,43
267,84	1646,57
268,06	1781,73
268,27	1734,63
268,49	1730,53
268,70	1791,97
268,92	1701,86
269,14	1734,63
269,35	1560,55
269,57	1738,73
269,79	1701,86
270,00	1763,30
270,22	1800,16
270,43	1632,23
270,65	1572,84
270,87	1734,63
271,08	1771,49
271,30	1810,40
271,51	1675,24
271,73	1751,01
271,95	1708,01
272,16	1759,21
272,38	1667,05
272,59	1656,81
272,81	1796,07
273,02	1675,24
273,24	1720,29
273,46	1851,36
273,67	1662,95
273,89	1726,44
274,10	1689,57
274,32	1798,12
274,54	1734,63
274,75	1720,29
274,97	1746,92
275,18	1765,35
275,40	1769,44
275,61	1734,63
275,83	1714,15
276,05	1726,44
276,26	1712,10
276,48	1757,16
276,69	1681,38
276,91	1636,33
277,12	1771,49
277,34	1738,73
277,55	1746,92
277,77	1722,34
277,99	1681,38
278,20	1665,00
278,42	1685,48
278,63	1701,86
278,85	1714,15
279,06	1665,00
279,28	1734,63
279,49	1759,21
279,71	1744,87
279,93	1714,15
280,14	1708,01
280,36	1710,05
280,57	1703,91
280,79	1730,53
281,00	1660,90
281,22	1669,09
281,43	1804,26
281,65	1624,04
281,86	1615,85
282,08	1701,86
282,29	1828,84
282,51	1683,43
282,73	1691,62
282,94	1648,61
283,16	1785,83
283,37	1796,07
283,59	1808,36
283,80	1705,96
284,02	1685,48
284,23	1701,86
284,45	1757,16
284,66	1630,18
284,88	1656,81
285,09	1734,63
285,31	1771,49
285,52	1757,16
285,74	1566,70
285,95	1728,49
286,17	1744,87
286,38	1728,49
286,60	1636,33
286,81	1701,86
287,03	1650,66
287,24	1669,09
287,46	1800,16
287,67	1714,15
287,89	1740,77
288,10	1708,01
288,32	1740,77
288,53	1798,12
288,75	1720,29
288,96	1751,01
289,18	1652,71
289,39	1769,44
289,61	1687,53
289,82	1734,63
290,04	1783,78
290,25	1714,15
290,47	1787,88
290,68	1734,63
290,90	1687,53
291,11	1599,46
291,33	1744,87
291,54	1648,61
291,76	1638,38
291,97	1738,73
292,18	1699,81
292,40	1644,52
292,61	1665,00
292,83	1802,21
293,04	1763,30
293,26	1759,21
293,47	1675,24
293,69	1687,53
293,90	1681,38
294,12	1732,58
294,33	1708,01
294,55	1699,81
294,76	1751,01
294,97	1773,54
295,19	1861,60
295,40	1765,35
295,62	1728,49
