SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:05:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1443,82
177,69	1443,82
177,91	1443,82
178,13	1497,07
178,36	1445,87
178,58	1673,19
178,80	1685,48
179,02	1566,70
179,24	1624,04
179,46	1671,14
179,68	1779,68
179,90	1671,14
180,13	1642,47
180,35	1736,68
180,57	1705,96
180,79	1767,40
181,01	1726,44
181,23	1730,53
181,45	1785,83
181,67	1738,73
181,90	1783,78
182,12	1632,23
182,34	1675,24
182,56	1718,25
182,78	1714,15
183,00	1673,19
183,22	1710,05
183,44	1544,17
183,66	1873,89
183,89	1796,07
184,11	1697,77
184,33	1744,87
184,55	1742,82
184,77	1738,73
184,99	1800,16
185,21	1718,25
185,43	1808,36
185,65	1695,72
185,87	1722,34
186,10	1794,02
186,32	1800,16
186,54	1732,58
186,76	1726,44
186,98	1738,73
187,20	1714,15
187,42	1708,01
187,64	1742,82
187,86	1693,67
188,08	1755,11
188,30	1632,23
188,52	1716,20
188,75	1779,68
188,97	1722,34
189,19	1677,29
189,41	1720,29
189,63	1689,57
189,85	1624,04
190,07	1691,62
190,29	1593,32
190,51	1695,72
190,73	1695,72
190,95	1708,01
191,17	1738,73
191,39	1660,90
191,61	1716,20
191,84	1630,18
192,06	1699,81
192,28	1603,56
192,50	1861,60
192,72	1740,77
192,94	1632,23
193,16	1753,06
193,38	1732,58
193,60	1695,72
193,82	1658,85
194,04	1757,16
194,26	1734,63
194,48	1662,95
194,70	1644,52
194,92	1609,70
195,14	1720,29
195,36	1732,58
195,58	1665,00
195,80	1677,29
196,02	1621,99
196,24	1607,66
196,46	1730,53
196,69	1701,86
196,91	1806,31
197,13	1681,38
197,35	1714,15
197,57	1773,54
197,79	1785,83
198,01	1683,43
198,23	1726,44
198,45	1671,14
198,67	1689,57
198,89	1705,96
199,11	1689,57
199,33	1679,33
199,55	1687,53
199,77	1720,29
199,99	1757,16
200,21	1652,71
200,43	1681,38
200,65	1671,14
200,87	1599,46
201,09	1736,68
201,31	1714,15
201,53	1720,29
201,75	1673,19
201,97	1730,53
202,19	1667,05
202,41	1722,34
202,63	1871,84
202,85	1767,40
203,07	1755,11
203,29	1753,06
203,51	1574,89
203,73	1636,33
203,95	1937,38
204,17	1734,63
204,39	1740,77
204,61	1697,77
204,83	1718,25
205,05	1767,40
205,27	1751,01
205,49	1765,35
205,71	1769,44
205,93	1617,90
206,15	1722,34
206,37	1685,48
206,59	1697,77
206,81	1607,66
207,03	1646,57
207,25	1585,13
207,47	1732,58
207,69	1681,38
207,91	1783,78
208,13	1751,01
208,34	1642,47
208,56	1716,20
208,78	1771,49
209,00	1703,91
209,22	1724,39
209,44	1681,38
209,66	1656,81
209,88	1779,68
210,10	1628,14
210,32	1710,05
210,54	1832,93
210,76	1732,58
210,98	1789,92
211,20	1556,46
211,42	1751,01
211,64	1755,11
211,86	1677,29
212,08	1695,72
212,30	1673,19
212,52	1648,61
212,74	1714,15
212,96	1669,09
213,17	1732,58
213,39	1710,05
213,61	1789,92
213,83	1720,29
214,05	1640,42
214,27	1757,16
214,49	1687,53
214,71	1660,90
214,93	1816,55
215,15	1603,56
215,37	1771,49
215,59	1705,96
215,81	1646,57
216,03	1748,97
216,24	1705,96
216,46	1712,10
216,68	1769,44
216,90	1722,34
217,12	1710,05
217,34	1712,10
217,56	1712,10
217,78	1779,68
218,00	1710,05
218,22	1669,09
218,44	1806,31
218,66	1685,48
218,87	1822,69
219,09	1650,66
219,31	1751,01
219,53	1636,33
219,75	1787,88
219,97	1796,07
220,19	1732,58
220,41	1662,95
220,63	1798,12
220,85	1773,54
221,06	1648,61
221,28	1759,21
221,50	1730,53
221,72	1597,42
221,94	1660,90
222,16	1662,95
222,38	1685,48
222,60	1689,57
222,82	1693,67
223,03	1761,25
223,25	1673,19
223,47	1751,01
223,69	1806,31
223,91	1726,44
224,13	1734,63
224,35	1648,61
224,57	1681,38
224,78	1738,73
225,00	1677,29
225,22	1742,82
225,44	1718,25
225,66	1757,16
225,88	1718,25
226,10	1806,31
226,32	1662,95
226,53	1800,16
226,75	1681,38
226,97	1609,70
227,19	1673,19
227,41	1634,28
227,63	1701,86
227,85	1560,55
228,06	1740,77
228,28	1665,00
228,50	1742,82
228,72	1632,23
228,94	1697,77
229,16	1636,33
229,37	1677,29
229,59	1660,90
229,81	1804,26
230,03	1679,33
230,25	1626,09
230,47	1671,14
230,69	1564,65
230,90	1763,30
231,12	1656,81
231,34	1705,96
231,56	1779,68
231,78	1675,24
232,00	1716,20
232,21	1628,14
232,43	1718,25
232,65	1652,71
232,87	1660,90
233,09	1673,19
233,30	1691,62
233,52	1685,48
233,74	1734,63
233,96	1687,53
234,18	1669,09
234,40	1703,91
234,61	1869,80
234,83	1591,27
235,05	1624,04
235,27	1859,56
235,49	1724,39
235,70	1730,53
235,92	1726,44
236,14	1724,39
236,36	1920,99
236,58	1617,90
236,79	1695,72
237,01	1644,52
237,23	1689,57
237,45	1820,64
237,67	1634,28
237,88	1687,53
238,10	1812,45
238,32	1642,47
238,54	1689,57
238,76	1675,24
238,97	1648,61
239,19	1658,85
239,41	1746,92
239,63	1789,92
239,85	1671,14
240,06	1609,70
240,28	1656,81
240,50	1742,82
240,72	1722,34
240,93	1634,28
241,15	1757,16
241,37	1667,05
241,59	1800,16
241,81	1710,05
242,02	1724,39
242,24	1710,05
242,46	1722,34
242,68	1687,53
242,89	1722,34
243,11	1673,19
243,33	1669,09
243,55	1761,25
243,76	1695,72
243,98	1679,33
244,20	1740,77
244,42	1716,20
244,64	1740,77
244,85	1722,34
245,07	1658,85
245,29	1753,06
245,51	1726,44
245,72	1722,34
245,94	1763,30
246,16	1746,92
246,38	1824,74
246,59	1687,53
246,81	1640,42
247,03	1773,54
247,24	1599,46
247,46	1720,29
247,68	1648,61
247,90	1650,66
248,11	1601,51
248,33	1722,34
248,55	1656,81
248,77	1769,44
248,98	1767,40
249,20	1781,73
249,42	1697,77
249,64	1671,14
249,85	1708,01
250,07	1648,61
250,29	1714,15
250,50	1730,53
250,72	1677,29
250,94	1755,11
251,16	1724,39
251,37	1787,88
251,59	1689,57
251,81	1732,58
252,02	1753,06
252,24	1656,81
252,46	1771,49
252,68	1640,42
252,89	1708,01
253,11	1697,77
253,33	1814,50
253,54	1806,31
253,76	1636,33
253,98	1660,90
254,20	1705,96
254,41	1691,62
254,63	1671,14
254,85	1585,13
255,06	1673,19
255,28	1705,96
255,50	1763,30
255,71	1716,20
255,93	1601,51
256,15	1683,43
256,36	1724,39
256,58	1644,52
256,80	1708,01
257,02	1675,24
257,23	1658,85
257,45	1771,49
