SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:41:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1488,87
177,69	1488,87
177,91	1488,87
178,13	1497,07
178,36	1421,29
178,58	1687,53
178,80	1718,25
179,02	1507,30
179,24	1677,29
179,46	1839,08
179,68	1746,92
179,90	1718,25
180,13	1742,82
180,35	1665,00
180,57	1691,62
180,79	1734,63
181,01	1714,15
181,23	1757,16
181,45	1751,01
181,67	1714,15
181,90	1771,49
182,12	1581,03
182,34	1566,70
182,56	1744,87
182,78	1708,01
183,00	1736,68
183,22	1695,72
183,44	1679,33
183,66	1796,07
183,89	1791,97
184,11	1705,96
184,33	1818,60
184,55	1787,88
184,77	1673,19
184,99	1765,35
185,21	1703,91
185,43	1888,23
185,65	1628,14
185,87	1646,57
186,10	1839,08
186,32	1800,16
186,54	1730,53
186,76	1746,92
186,98	1687,53
187,20	1648,61
187,42	1728,49
187,64	1693,67
187,86	1742,82
188,08	1736,68
188,30	1691,62
188,52	1675,24
188,75	1767,40
188,97	1802,21
189,19	1783,78
189,41	1722,34
189,63	1734,63
189,85	1679,33
190,07	1691,62
190,29	1632,23
190,51	1765,35
190,73	1638,38
190,95	1828,84
191,17	1738,73
191,39	1576,94
191,61	1695,72
191,84	1654,76
192,06	1708,01
192,28	1650,66
192,50	1939,43
192,72	1767,40
192,94	1634,28
193,16	1783,78
193,38	1730,53
193,60	1697,77
193,82	1689,57
194,04	1806,31
194,26	1765,35
194,48	1634,28
194,70	1685,48
194,92	1636,33
195,14	1726,44
195,36	1703,91
195,58	1699,81
195,80	1714,15
196,02	1619,94
196,24	1683,43
196,46	1669,09
196,69	1724,39
196,91	1859,56
197,13	1662,95
197,35	1683,43
197,57	1869,80
197,79	1720,29
198,01	1740,77
198,23	1773,54
198,45	1791,97
198,67	1693,67
198,89	1708,01
199,11	1746,92
199,33	1667,05
199,55	1583,08
199,77	1775,59
199,99	1744,87
200,21	1648,61
200,43	1665,00
200,65	1603,56
200,87	1648,61
201,09	1712,10
201,31	1675,24
201,53	1742,82
201,75	1763,30
201,97	1685,48
202,19	1611,75
202,41	1763,30
202,63	1845,22
202,85	1708,01
203,07	1695,72
203,29	1621,99
203,51	1665,00
203,73	1669,09
203,95	1806,31
204,17	1761,25
204,39	1759,21
204,61	1767,40
204,83	1732,58
205,05	1816,55
205,27	1814,50
205,49	1826,79
205,71	1708,01
205,93	1654,76
206,15	1705,96
206,37	1701,86
206,59	1689,57
206,81	1632,23
207,03	1648,61
207,25	1656,81
207,47	1744,87
207,69	1667,05
207,91	1722,34
208,13	1794,02
208,34	1703,91
208,56	1613,80
208,78	1718,25
209,00	1697,77
209,22	1697,77
209,44	1705,96
209,66	1683,43
209,88	1712,10
210,10	1658,85
210,32	1634,28
210,54	1800,16
210,76	1708,01
210,98	1738,73
211,20	1656,81
211,42	1767,40
211,64	1759,21
211,86	1757,16
212,08	1675,24
212,30	1714,15
212,52	1775,59
212,74	1722,34
212,96	1693,67
213,17	1783,78
213,39	1800,16
213,61	1824,74
213,83	1726,44
214,05	1589,22
214,27	1777,64
214,49	1740,77
214,71	1689,57
214,93	1722,34
215,15	1716,20
215,37	1779,68
215,59	1638,38
215,81	1783,78
216,03	1726,44
216,24	1652,71
216,46	1771,49
216,68	1665,00
216,90	1828,84
217,12	1771,49
217,34	1675,24
217,56	1693,67
217,78	1814,50
218,00	1714,15
218,22	1710,05
218,44	1748,97
218,66	1728,49
218,87	1824,74
219,09	1714,15
219,31	1714,15
219,53	1730,53
219,75	1605,61
219,97	1648,61
220,19	1720,29
220,41	1683,43
220,63	1787,88
220,85	1808,36
221,06	1683,43
221,28	1736,68
221,50	1744,87
221,72	1697,77
221,94	1685,48
222,16	1757,16
222,38	1730,53
222,60	1712,10
222,82	1726,44
223,03	1703,91
223,25	1646,57
223,47	1726,44
223,69	1769,44
223,91	1718,25
224,13	1748,97
224,35	1656,81
224,57	1759,21
224,78	1708,01
225,00	1683,43
225,22	1761,25
225,44	1703,91
225,66	1734,63
225,88	1697,77
226,10	1798,12
226,32	1763,30
226,53	1779,68
226,75	1708,01
226,97	1726,44
227,19	1718,25
227,41	1626,09
227,63	1746,92
227,85	1583,08
228,06	1722,34
228,28	1695,72
228,50	1734,63
228,72	1693,67
228,94	1759,21
229,16	1583,08
229,37	1607,66
229,59	1681,38
229,81	1755,11
230,03	1697,77
230,25	1730,53
230,47	1726,44
230,69	1597,42
230,90	1757,16
231,12	1691,62
231,34	1691,62
231,56	1755,11
231,78	1736,68
232,00	1656,81
232,21	1673,19
232,43	1685,48
232,65	1634,28
232,87	1705,96
233,09	1665,00
233,30	1705,96
233,52	1746,92
233,74	1757,16
233,96	1708,01
234,18	1693,67
234,40	1722,34
234,61	1830,88
234,83	1609,70
235,05	1642,47
235,27	1880,04
235,49	1759,21
235,70	1693,67
235,92	1861,60
236,14	1777,64
236,36	1837,03
236,58	1636,33
236,79	1728,49
237,01	1701,86
237,23	1673,19
237,45	1832,93
237,67	1705,96
237,88	1667,05
238,10	1814,50
238,32	1693,67
238,54	1708,01
238,76	1708,01
238,97	1679,33
239,19	1658,85
239,41	1789,92
239,63	1746,92
239,85	1697,77
240,06	1726,44
240,28	1681,38
240,50	1730,53
240,72	1714,15
240,93	1656,81
241,15	1798,12
241,37	1687,53
241,59	1673,19
241,81	1740,77
242,02	1722,34
242,24	1693,67
242,46	1826,79
242,68	1701,86
242,89	1757,16
243,11	1753,06
243,33	1632,23
243,55	1736,68
243,76	1777,64
243,98	1705,96
244,20	1699,81
244,42	1751,01
244,64	1626,09
244,85	1615,85
245,07	1665,00
245,29	1812,45
245,51	1683,43
245,72	1800,16
245,94	1771,49
246,16	1673,19
246,38	1748,97
246,59	1722,34
246,81	1675,24
247,03	1705,96
247,24	1517,54
247,46	1630,18
247,68	1683,43
247,90	1714,15
248,11	1722,34
248,33	1763,30
248,55	1697,77
248,77	1693,67
248,98	1699,81
249,20	1744,87
249,42	1710,05
249,64	1751,01
249,85	1669,09
250,07	1656,81
250,29	1708,01
250,50	1841,12
250,72	1638,38
250,94	1710,05
251,16	1824,74
251,37	1777,64
251,59	1708,01
251,81	1742,82
252,02	1773,54
252,24	1613,80
252,46	1816,55
252,68	1738,73
252,89	1681,38
253,11	1632,23
253,33	1806,31
253,54	1751,01
253,76	1640,42
253,98	1712,10
254,20	1693,67
254,41	1675,24
254,63	1683,43
254,85	1703,91
255,06	1730,53
255,28	1701,86
255,50	1667,05
255,71	1722,34
255,93	1669,09
256,15	1689,57
256,36	1845,22
256,58	1697,77
256,80	1718,25
257,02	1650,66
257,23	1697,77
257,45	1748,97
257,67	1775,59
257,88	1720,29
258,10	1722,34
258,32	1685,48
258,53	1685,48
258,75	1787,88
258,97	1701,86
259,18	1658,85
259,40	1705,96
259,62	1804,26
259,83	1753,06
260,05	1681,38
260,27	1964,00
260,48	1763,30
260,70	1593,32
260,92	1832,93
261,13	1611,75
261,35	1714,15
261,57	1804,26
261,78	1642,47
262,00	1632,23
262,22	1748,97
262,43	1648,61
262,65	1720,29
262,86	1787,88
263,08	1839,08
263,30	1695,72
263,51	1542,12
263,73	1673,19
263,95	1810,40
264,16	1681,38
264,38	1632,23
264,60	1753,06
264,81	1681,38
265,03	1781,73
265,25	1802,21
265,46	1775,59
265,68	1779,68
265,89	1703,91
266,11	1656,81
266,33	1763,30
266,54	1771,49
266,76	1687,53
266,98	1705,96
267,19	1765,35
267,41	1708,01
267,62	1732,58
267,84	1656,81
268,06	1759,21
268,27	1812,45
268,49	1736,68
268,70	1824,74
268,92	1744,87
269,14	1599,46
269,35	1630,18
269,57	1691,62
269,79	1779,68
270,00	1636,33
270,22	1832,93
270,43	1687,53
270,65	1548,26
270,87	1761,25
271,08	1714,15
271,30	1744,87
271,51	1681,38
271,73	1773,54
271,95	1812,45
272,16	1759,21
272,38	1712,10
272,59	1667,05
272,81	1730,53
273,02	1718,25
273,24	1667,05
273,46	1720,29
273,67	1667,05
273,89	1683,43
274,10	1703,91
274,32	1710,05
274,54	1708,01
274,75	1789,92
274,97	1665,00
275,18	1718,25
275,40	1740,77
275,61	1665,00
275,83	1701,86
276,05	1634,28
276,26	1695,72
276,48	1861,60
276,69	1675,24
276,91	1685,48
277,12	1789,92
277,34	1826,79
277,55	1804,26
277,77	1732,58
277,99	1630,18
278,20	1720,29
278,42	1660,90
278,63	1619,94
278,85	1671,14
279,06	1634,28
279,28	1718,25
279,49	1736,68
279,71	1796,07
279,93	1683,43
280,14	1662,95
280,36	1646,57
280,57	1726,44
280,79	1714,15
281,00	1636,33
281,22	1693,67
281,43	1765,35
281,65	1654,76
281,86	1650,66
282,08	1671,14
282,29	1800,16
282,51	1603,56
282,73	1714,15
282,94	1638,38
283,16	1824,74
283,37	1818,60
283,59	1677,29
283,80	1691,62
284,02	1681,38
284,23	1644,52
284,45	1714,15
284,66	1701,86
284,88	1697,77
285,09	1685,48
285,31	1740,77
285,52	1765,35
285,74	1669,09
285,95	1732,58
286,17	1804,26
286,38	1810,40
286,60	1748,97
286,81	1718,25
287,03	1652,71
287,24	1798,12
287,46	1806,31
287,67	1640,42
287,89	1716,20
288,10	1687,53
288,32	1701,86
288,53	1837,03
288,75	1671,14
288,96	1781,73
289,18	1728,49
289,39	1734,63
289,61	1796,07
289,82	1808,36
290,04	1767,40
290,25	1611,75
290,47	1654,76
290,68	1730,53
290,90	1796,07
291,11	1697,77
291,33	1720,29
291,54	1644,52
291,76	1687,53
291,97	1765,35
292,18	1693,67
292,40	1677,29
292,61	1689,57
292,83	1787,88
293,04	1759,21
293,26	1720,29
293,47	1757,16
293,69	1640,42
293,90	1697,77
294,12	1812,45
294,33	1699,81
294,55	1705,96
294,76	1738,73
294,97	1839,08
295,19	1798,12
295,40	1699,81
295,62	1613,80
295,83	1812,45
296,05	1648,61
296,26	1769,44
296,48	1685,48
296,69	1673,19
296,90	1740,77
297,12	1787,88
297,33	1789,92
297,55	1669,09
297,76	1681,38
297,98	1753,06
298,19	1777,64
298,41	1751,01
298,62	1611,75
298,83	1710,05
299,05	1669,09
299,26	1669,09
299,48	1662,95
299,69	1665,00
299,90	1728,49
300,12	1662,95
300,33	1728,49
300,55	1644,52
300,76	1701,86
300,98	1748,97
301,19	1798,12
301,40	1728,49
301,62	1656,81
301,83	1798,12
302,05	1783,78
302,26	1751,01
302,47	1718,25
302,69	1628,14
302,90	1779,68
303,12	1513,45
303,33	1759,21
303,54	1834,98
303,76	1730,53
303,97	1757,16
304,19	1755,11
304,40	1642,47
304,61	1802,21
304,83	1806,31
305,04	1761,25
305,26	1677,29
305,47	1658,85
305,68	1716,20
305,90	1609,70
306,11	1753,06
306,33	1757,16
306,54	1714,15
306,75	1566,70
306,97	1587,18
307,18	1738,73
307,39	1665,00
307,61	1746,92
307,82	1679,33
308,04	1814,50
308,25	1611,75
308,46	1781,73
308,68	1687,53
308,89	1671,14
309,10	1744,87
309,32	1728,49
309,53	1689,57
309,74	1691,62
309,96	1638,38
310,17	1748,97
310,39	1677,29
310,60	1708,01
310,81	1789,92
311,03	1617,90
311,24	1722,34
311,45	1632,23
311,67	1873,89
311,88	1751,01
312,09	1685,48
312,31	1628,14
312,52	1693,67
312,73	1652,71
312,95	1652,71
313,16	1689,57
313,37	1816,55
313,59	1640,42
313,80	1710,05
314,01	1806,31
314,23	1722,34
314,44	1730,53
314,65	1628,14
314,87	1675,24
315,08	1626,09
315,29	1720,29
315,51	1675,24
315,72	1542,12
315,93	1771,49
316,15	1810,40
316,36	1662,95
316,57	1665,00
316,79	1708,01
317,00	1744,87
317,21	1687,53
317,43	1660,90
317,64	1644,52
317,85	1671,14
318,07	1716,20
318,28	1773,54
318,49	1777,64
318,70	1857,51
318,92	1783,78
319,13	1880,04
319,34	1810,40
319,56	1779,68
319,77	1826,79
319,98	1814,50
320,20	1818,60
320,41	1732,58
320,62	1832,93
320,83	1681,38
321,05	1865,70
321,26	1654,76
321,47	1771,49
321,69	1800,16
321,90	1632,23
322,11	1665,00
322,32	1769,44
322,54	1751,01
322,75	1681,38
322,96	1804,26
323,18	1624,04
323,39	1603,56
323,60	1652,71
323,81	1732,58
324,03	1628,14
324,24	1681,38
324,45	1712,10
324,66	1738,73
324,88	1759,21
325,09	1794,02
325,30	1796,07
325,52	1703,91
325,73	1699,81
325,94	1714,15
326,15	1615,85
326,37	1722,34
326,58	1665,00
326,79	1761,25
327,00	1634,28
327,22	1681,38
327,43	1658,85
327,64	1685,48
327,85	1714,15
328,07	1697,77
328,28	1777,64
328,49	1675,24
328,70	1775,59
328,92	1751,01
329,13	1689,57
329,34	1652,71
329,55	1824,74
329,76	1724,39
329,98	1697,77
330,19	1845,22
330,40	1771,49
330,61	1636,33
330,83	1687,53
331,04	1609,70
331,25	1742,82
331,46	1673,19
331,68	1566,70
331,89	1720,29
332,10	1722,34
332,31	1619,94
332,52	1667,05
332,74	1744,87
332,95	1640,42
333,16	1724,39
333,37	1808,36
333,58	1689,57
333,80	1703,91
334,01	1652,71
334,22	1689,57
334,43	1630,18
334,64	1730,53
334,86	1632,23
335,07	1652,71
335,28	1732,58
335,49	1710,05
335,70	1751,01
335,92	1720,29
336,13	1849,32
336,34	1710,05
336,55	1773,54
336,76	1677,29
336,98	1613,80
337,19	1757,16
337,40	1775,59
337,61	1869,80
337,82	1689,57
338,04	1796,07
338,25	1681,38
338,46	1656,81
338,67	1695,72
338,88	1578,98
339,09	1607,66
339,31	1593,32
339,52	1669,09
339,73	1710,05
339,94	1722,34
340,15	1773,54
340,36	1665,00
340,58	1693,67
340,79	1728,49
341,00	1744,87
341,21	1648,61
341,42	1832,93
341,63	1691,62
341,85	1738,73
342,06	1640,42
342,27	1679,33
342,48	1724,39
342,69	1642,47
342,90	1708,01
343,12	1746,92
343,33	1677,29
343,54	1763,30
343,75	1820,64
343,96	1691,62
344,17	1726,44
344,38	1660,90
