275,83	1722,34
276,05	1628,14
276,26	1640,42
276,48	1751,01
276,69	1656,81
276,91	1638,38
277,12	1769,44
277,34	1736,68
277,55	1746,92
277,77	1671,14
277,99	1693,67
278,20	1744,87
278,42	1636,33
278,63	1660,90
278,85	1703,91
279,06	1654,76
279,28	1820,64
279,49	1789,92
279,71	1701,86
279,93	1695,72
280,14	1611,75
280,36	1615,85
280,57	1736,68
280,79	1687,53
281,00	1691,62
281,22	1689,57
281,43	1791,97
281,65	1607,66
281,86	1624,04
282,08	1783,78
282,29	1802,21
282,51	1591,27
282,73	1699,81
282,94	1632,23
283,16	1746,92
283,37	1730,53
283,59	1728,49
283,80	1716,20
284,02	1734,63
284,23	1779,68
284,45	1665,00
284,66	1708,01
284,88	1656,81
285,09	1722,34
285,31	1712,10
285,52	1730,53
285,74	1624,04
285,95	1722,34
286,17	1724,39
286,38	1761,25
286,60	1705,96
286,81	1632,23
287,03	1697,77
287,24	1669,09
287,46	1673,19
287,67	1689,57
287,89	1847,27
288,10	1703,91
288,32	1736,68
288,53	1699,81
288,75	1738,73
288,96	1769,44
289,18	1638,38
289,39	1736,68
289,61	1751,01
289,82	1832,93
290,04	1847,27
290,25	1566,70
290,47	1662,95
290,68	1708,01
290,90	1751,01
291,11	1581,03
291,33	1783,78
291,54	1617,90
291,76	1669,09
291,97	1734,63
292,18	1689,57
292,40	1681,38
292,61	1585,13
292,83	1783,78
293,04	1718,25
293,26	1669,09
293,47	1769,44
293,69	1669,09
293,90	1775,59
294,12	1769,44
294,33	1654,76
294,55	1689,57
294,76	1658,85
294,97	1814,50
295,19	1783,78
295,40	1726,44
295,62	1705,96
295,83	1765,35
296,05	1652,71
296,26	1785,83
296,48	1632,23
296,69	1662,95
296,90	1728,49
297,12	1730,53
297,33	1834,98
297,55	1681,38
297,76	1767,40
297,98	1730,53
298,19	1675,24
298,41	1662,95
298,62	1658,85
298,83	1769,44
299,05	1722,34
299,26	1677,29
299,48	1722,34
299,69	1720,29
299,90	1699,81
300,12	1665,00
300,33	1681,38
300,55	1681,38
300,76	1812,45
300,98	1669,09
301,19	1718,25
301,40	1665,00
301,62	1697,77
301,83	1742,82
302,05	1699,81
302,26	1773,54
302,47	1673,19
302,69	1716,20
302,90	1642,47
303,12	1662,95
303,33	1767,40
303,54	1794,02
303,76	1734,63
303,97	1726,44
304,19	1744,87
304,40	1656,81
304,61	1734,63
304,83	1822,69
305,04	1740,77
305,26	1759,21
305,47	1632,23
305,68	1710,05
305,90	1583,08
306,11	1708,01
306,33	1673,19
306,54	1691,62
306,75	1630,18
306,97	1626,09
307,18	1648,61
307,39	1609,70
307,61	1828,84
307,82	1673,19
308,04	1755,11
308,25	1703,91
308,46	1669,09
308,68	1742,82
308,89	1658,85
309,10	1785,83
309,32	1736,68
309,53	1681,38
309,74	1765,35
309,96	1613,80
310,17	1812,45
310,39	1671,14
310,60	1697,77
310,81	1669,09
311,03	1603,56
311,24	1718,25
311,45	1712,10
311,67	1804,26
311,88	1718,25
312,09	1601,51
312,31	1665,00
312,52	1681,38
312,73	1705,96
312,95	1615,85
313,16	1626,09
313,37	1796,07
313,59	1748,97
313,80	1701,86
314,01	1736,68
314,23	1687,53
314,44	1624,04
314,65	1615,85
314,87	1624,04
315,08	1587,18
315,29	1656,81
315,51	1630,18
315,72	1570,79
315,93	1777,64
316,15	1734,63
316,36	1669,09
316,57	1697,77
316,79	1650,66
317,00	1654,76
317,21	1767,40
317,43	1652,71
317,64	1748,97
317,85	1619,94
318,07	1613,80
318,28	1708,01
318,49	1824,74
318,70	1873,89
318,92	1802,21
319,13	1873,89
319,34	1832,93
319,56	1791,97
319,77	1759,21
319,98	1763,30
320,20	1773,54
320,41	1724,39
320,62	1730,53
320,83	1697,77
321,05	1771,49
321,26	1703,91
321,47	1675,24
321,69	1697,77
321,90	1621,99
322,11	1617,90
322,32	1728,49
322,54	1710,05
322,75	1679,33
322,96	1855,46
323,18	1660,90
323,39	1648,61
323,60	1619,94
323,81	1738,73
324,03	1634,28
324,24	1697,77
324,45	1687,53
324,66	1693,67
324,88	1697,77
325,09	1812,45
325,30	1671,14
325,52	1703,91
325,73	1816,55
325,94	1607,66
326,15	1621,99
326,37	1677,29
326,58	1746,92
326,79	1722,34
327,00	1611,75
327,22	1742,82
327,43	1738,73
327,64	1669,09
327,85	1716,20
328,07	1732,58
328,28	1800,16
328,49	1705,96
328,70	1677,29
328,92	1724,39
329,13	1726,44
329,34	1652,71
329,55	1773,54
329,76	1744,87
329,98	1693,67
330,19	1730,53
330,40	1712,10
330,61	1681,38
330,83	1730,53
331,04	1644,52
331,25	1626,09
331,46	1734,63
331,68	1658,85
331,89	1744,87
332,10	1679,33
332,31	1599,46
332,52	1691,62
332,74	1710,05
332,95	1611,75
333,16	1699,81
333,37	1738,73
333,58	1642,47
333,80	1693,67
334,01	1542,12
334,22	1662,95
334,43	1671,14
334,64	1658,85
334,86	1609,70
335,07	1595,37
335,28	1783,78
335,49	1632,23
335,70	1763,30
335,92	1816,55
336,13	1861,60
336,34	1738,73
336,55	1695,72
336,76	1701,86
336,98	1601,51
337,19	1779,68
337,40	1783,78
337,61	1882,08
337,82	1656,81
338,04	1732,58
338,25	1615,85
338,46	1689,57
338,67	1673,19
338,88	1648,61
339,09	1714,15
339,31	1619,94
339,52	1636,33
339,73	1658,85
339,94	1703,91
340,15	1761,25
340,36	1611,75
340,58	1699,81
340,79	1718,25
341,00	1693,67
341,21	1601,51
341,42	1798,12
341,63	1689,57
341,85	1730,53
342,06	1710,05
342,27	1636,33
342,48	1791,97
342,69	1593,32
342,90	1757,16
343,12	1710,05
343,33	1687,53
343,54	1814,50
343,75	1804,26
343,96	1708,01
344,17	1642,47
344,38	1712,10
344,60	1656,81
344,81	1589,22
345,02	1742,82
345,23	1767,40
345,44	1785,83
345,65	1769,44
345,86	1687,53
346,07	1689,57
346,29	1667,05
346,50	1738,73
346,71	1761,25
346,92	1689,57
347,13	1796,07
347,34	1665,00
347,55	1667,05
347,76	1742,82
347,98	1564,65
348,19	1667,05
348,40	1710,05
348,61	1660,90
348,82	1779,68
349,03	1699,81
349,24	1701,86
349,45	1822,69
349,66	1665,00
349,88	1689,57
350,09	1673,19
350,30	1783,78
350,51	1705,96
350,72	1695,72
350,93	1705,96
351,14	1656,81
351,35	1791,97
351,56	1636,33
351,77	1738,73
351,99	1740,77
352,20	1787,88
352,41	1781,73
352,62	1626,09
352,83	1636,33
353,04	1693,67
353,25	1708,01
353,46	1837,03
353,67	1673,19
353,88	1527,78
354,09	1605,61
354,30	1683,43
354,52	1734,63
354,73	1660,90
354,94	1744,87
355,15	1685,48
355,36	1744,87
355,57	1669,09
355,78	1671,14
355,99	1673,19
356,20	1677,29
356,41	1781,73
356,62	1726,44
356,83	1708,01
357,04	1753,06
357,25	1607,66
357,46	1658,85
357,68	1648,61
357,89	1642,47
358,10	1652,71
358,31	1677,29
358,52	1730,53
358,73	1636,33
358,94	1636,33
359,15	1701,86
359,36	1724,39
359,57	1738,73
359,78	1683,43
359,99	1753,06
360,20	1681,38
360,41	1681,38
360,62	1683,43
360,83	1685,48
361,04	1779,68
361,25	1722,34
361,46	1816,55
361,67	1662,95
361,88	1748,97
362,09	1656,81
362,30	1761,25
362,51	1703,91
362,72	1736,68
362,93	1769,44
363,14	1710,05
363,35	1603,56
363,56	1699,81
363,78	1755,11
363,99	1769,44
364,20	1665,00
364,41	1675,24
364,62	1824,74
364,83	1673,19
365,04	1699,81
365,25	1679,33
365,46	1767,40
365,67	1652,71
365,88	1619,94
366,09	1650,66
366,30	1708,01
366,51	1740,77
366,72	1593,32
366,93	1722,34
367,14	1722,34
367,35	1716,20
367,56	1648,61
367,77	1714,15
367,98	1724,39
368,18	1724,39
368,39	1689,57
368,60	1699,81
368,81	1718,25
369,02	1669,09
369,23	1671,14
369,44	1605,61
369,65	1724,39
369,86	1675,24
370,07	1714,15
370,28	1662,95
370,49	1769,44
370,70	1765,35
370,91	1648,61
371,12	1689,57
371,33	1763,30
371,54	1712,10
371,75	1748,97
371,96	1585,13
372,17	1777,64
372,38	1757,16
372,59	1812,45
372,80	1677,29
373,01	1703,91
373,22	1730,53
373,43	1656,81
373,64	1656,81
373,85	1785,83
374,06	1765,35
374,26	1796,07
374,47	1773,54
374,68	1695,72
374,89	1691,62
375,10	1671,14
375,31	1724,39
375,52	1714,15
375,73	1697,77
375,94	1685,48
376,15	1767,40
376,36	1591,27
376,57	1689,57
376,78	1712,10
376,99	1685,48
377,20	1806,31
377,40	1650,66
377,61	1816,55
377,82	1724,39
378,03	1744,87
378,24	1796,07
378,45	1689,57
378,66	1757,16
378,87	1626,09
379,08	1558,50
379,29	1630,18
379,50	1763,30
379,71	1673,19
379,91	1736,68
380,12	1730,53
380,33	1740,77
380,54	1714,15
380,75	1677,29
380,96	1742,82
381,17	1746,92
381,38	1722,34
381,59	1802,21
381,80	1716,20
382,00	1859,56
382,21	1759,21
382,42	1841,12
382,63	1849,32
382,84	1773,54
383,05	1775,59
383,26	1781,73
383,47	1714,15
383,68	1744,87
383,88	1761,25
384,09	1658,85
384,30	1816,55
384,51	1671,14
384,72	1654,76
384,93	1683,43
385,14	1656,81
385,35	1794,02
385,55	1617,90
385,76	1824,74
385,97	1675,24
386,18	1595,37
386,39	1593,32
386,60	1728,49
386,81	1650,66
387,02	1630,18
387,22	1701,86
387,43	1738,73
387,64	1783,78
387,85	1943,52
388,06	2285,53
388,27	4358,08
388,48	6641,56
388,68	8433,54
388,89	9713,52
389,10	9957,22
389,31	8646,52
389,52	7659,40
389,73	6879,13
389,93	6084,52
390,14	5916,58
390,35	5304,24
390,56	4695,99
390,77	3880,90
390,98	3147,73
391,18	2521,05
391,39	2131,94
391,60	1814,50
391,81	1785,83
392,02	1722,34
392,23	1781,73
392,43	1615,85
392,64	1830,88
392,85	1720,29
393,06	1877,99
393,27	1648,61
393,47	1628,14
393,68	1679,33
393,89	1697,77
394,10	1771,49
394,31	1667,05
394,52	1646,57
394,72	1775,59
394,93	1814,50
395,14	1761,25
395,35	1720,29
395,56	1656,81
395,76	1771,49
395,97	1789,92
396,18	1886,18
396,39	1894,37
396,60	1910,75
396,80	1906,66
397,01	1830,88
397,22	1837,03
397,43	1906,66
397,64	1751,01
397,84	1853,41
398,05	1796,07
398,26	1748,97
398,47	1841,12
398,67	1769,44
398,88	1656,81
399,09	1734,63
399,30	1744,87
399,51	1779,68
399,71	1624,04
399,92	1685,48
400,13	1685,48
400,34	1581,03
400,54	1701,86
400,75	1816,55
400,96	1742,82
401,17	1794,02
401,37	1804,26
401,58	1732,58
401,79	1710,05
402,00	1912,80
402,21	2023,39
402,41	1927,14
402,62	1996,77
402,83	2004,96
403,04	2002,91
403,24	2074,59
403,45	1875,94
403,66	1933,28
403,87	1853,41
404,07	1888,23
404,28	1837,03
404,49	1830,88
404,70	1753,06
404,90	1769,44
405,11	1755,11
405,32	1781,73
405,52	1609,70
405,73	1695,72
405,94	1703,91
406,15	1681,38
406,35	1691,62
406,56	1798,12
406,77	1744,87
406,98	1765,35
407,18	1589,22
407,39	1761,25
407,60	1646,57
407,80	1648,61
408,01	1656,81
408,22	1724,39
408,43	1767,40
408,63	1644,52
408,84	1755,11
409,05	1748,97
409,25	1562,60
409,46	1662,95
409,67	1677,29
409,88	1701,86
410,08	1740,77
410,29	1632,23
410,50	1748,97
410,70	1761,25
410,91	1597,42
411,12	1773,54
411,32	1701,86
411,53	1679,33
411,74	1769,44
411,95	1742,82
412,15	1738,73
412,36	1722,34
412,57	1705,96
412,77	1785,83
412,98	1673,19
413,19	1722,34
413,39	1791,97
413,60	1718,25
413,81	1740,77
414,01	1730,53
414,22	1759,21
414,43	1740,77
414,63	1783,78
414,84	1785,83
415,05	1611,75
415,25	1677,29
415,46	1665,00
415,67	1632,23
415,87	1736,68
416,08	1769,44
416,29	1628,14
416,49	1695,72
416,70	1636,33
416,91	1716,20
417,11	1691,62
417,32	1726,44
417,53	1722,34
417,73	1806,31
417,94	1710,05
418,15	1730,53
418,35	1759,21
418,56	1689,57
418,77	1877,99
418,97	1708,01
419,18	1689,57
419,38	1550,31
419,59	1658,85
419,80	1773,54
420,00	1726,44
420,21	1791,97
420,42	1744,87
420,62	1753,06
420,83	1710,05
421,04	1705,96
421,24	1673,19
421,45	1767,40
421,65	1734,63
421,86	1716,20
422,07	1665,00
422,27	1683,43
422,48	1697,77
422,69	1677,29
422,89	1679,33
423,10	1662,95
423,30	1617,90
423,51	1789,92
423,72	1734,63
423,92	1796,07
424,13	1632,23
424,33	1699,81
424,54	1755,11
424,75	1667,05
424,95	1822,69
425,16	1726,44
425,36	1673,19
425,57	1697,77
425,78	1726,44
425,98	1740,77
426,19	1650,66
426,39	1681,38
426,60	1679,33
426,81	1853,41
427,01	1718,25
427,22	1636,33
427,42	1574,89
427,63	1617,90
427,83	1789,92
428,04	1783,78
428,25	1800,16
428,45	1771,49
428,66	1712,10
428,86	1751,01
429,07	1648,61
429,28	1736,68
429,48	1607,66
429,69	1720,29
429,89	1697,77
430,10	1599,46
430,30	1775,59
430,51	1753,06
430,71	1673,19
430,92	1722,34
431,13	1677,29
431,33	1710,05
431,54	1724,39
431,74	1802,21
431,95	1851,36
432,15	1746,92
432,36	1759,21
432,56	1767,40
432,77	1826,79
432,98	1794,02
433,18	1714,15
433,39	1640,42
433,59	1775,59
433,80	1837,03
434,00	1837,03
434,21	1669,09
434,41	1656,81
434,62	1753,06
434,82	1708,01
435,03	1660,90
435,23	1671,14
435,44	1636,33
435,64	1652,71
435,85	1691,62
436,06	1828,84
436,26	1773,54
436,47	1771,49
436,67	1699,81
436,88	1751,01
437,08	1716,20
437,29	1732,58
437,49	1740,77
437,70	1748,97
437,90	1665,00
438,11	1869,80
438,31	1724,39
438,52	1828,84
438,72	1908,71
438,93	1931,23
439,13	1753,06
439,34	1771,49
439,54	1804,26
439,75	1718,25
439,95	1759,21
440,16	1589,22
440,36	1755,11
440,57	1662,95
440,77	1751,01
440,98	1816,55
441,18	1757,16
441,39	1673,19
441,59	1609,70
441,80	1843,17
442,00	1708,01
442,21	1832,93
442,41	1603,56
442,62	1746,92
442,82	1738,73
443,02	1679,33
443,23	1740,77
443,43	1683,43
443,64	1769,44
443,84	1675,24
444,05	1746,92
444,25	1712,10
444,46	1685,48
444,66	1781,73
444,87	1794,02
445,07	1660,90
445,28	1771,49
445,48	1726,44
445,69	1699,81
445,89	1845,22
446,09	1744,87
446,30	2011,11
446,50	2656,22
446,71	3758,02
446,91	4409,28
447,12	4835,25
447,32	4917,17
447,53	4405,18
447,73	3864,52
447,93	3489,74
448,14	3299,28
448,34	3207,12
448,55	3037,14
448,75	2793,43
448,96	2742,23
449,16	2443,23
449,36	2312,16
449,57	2041,82
449,77	1888,23
449,98	1798,12
450,18	1877,99
450,39	1763,30
450,59	1716,20
450,79	1763,30
451,00	1705,96
451,20	1783,78
451,41	1718,25
451,61	1796,07
451,81	1710,05
452,02	1699,81
452,22	1701,86
452,43	1757,16
452,63	1677,29
452,84	1742,82
453,04	1691,62
453,24	1785,83
453,45	1732,58
453,65	1718,25
453,86	1740,77
454,06	1751,01
454,26	1732,58
454,47	1679,33
454,67	1800,16
454,87	1734,63
455,08	1759,21
455,28	1877,99
455,49	1714,15
455,69	1679,33
455,89	1890,28
456,10	1763,30
456,30	1751,01
456,51	1771,49
456,71	1763,30
456,91	1751,01
457,12	1783,78
457,32	1783,78
457,52	1568,74
457,73	1791,97
457,93	1675,24
458,14	1650,66
458,34	1699,81
458,54	1732,58
458,75	1701,86
458,95	1712,10
459,15	1710,05
459,36	1775,59
459,56	1740,77
459,76	1851,36
459,97	1712,10
460,17	1810,40
460,37	1718,25
460,58	1640,42
460,78	1742,82
460,99	1693,67
461,19	1724,39
461,39	1697,77
461,60	1763,30
461,80	1705,96
462,00	1683,43
462,21	1742,82
462,41	1679,33
462,61	1683,43
462,82	1685,48
463,02	1757,16
463,22	1751,01
463,43	1812,45
463,63	1736,68
463,83	1798,12
464,04	1740,77
464,24	1640,42
464,44	1687,53
464,64	1773,54
464,85	1763,30
465,05	1804,26
465,25	1755,11
465,46	1755,11
465,66	1746,92
465,86	1767,40
466,07	1660,90
466,27	1748,97
466,47	1570,79
466,68	1646,57
466,88	1826,79
467,08	1720,29
467,29	1806,31
467,49	1755,11
467,69	1699,81
467,89	1808,36
468,10	1691,62
468,30	1724,39
468,50	1724,39
468,71	1732,58
468,91	1710,05
469,11	1867,75
469,31	1722,34
469,52	1798,12
469,72	1900,52
469,92	1873,89
470,13	1755,11
470,33	1761,25
470,53	1800,16
470,73	2047,97
470,94	2230,24
471,14	2306,01
471,34	2498,52
471,54	2361,31
471,75	2176,99
471,95	2093,02
472,15	2070,50
472,36	2000,87
472,56	2056,16
472,76	2146,27
472,96	1964,00
473,17	1957,86
473,37	1976,29
473,57	1765,35
473,77	1759,21
473,98	1734,63
474,18	1640,42
474,38	1867,75
474,58	1642,47
474,79	1722,34
474,99	1773,54
475,19	1783,78
475,39	1658,85
475,60	1652,71
475,80	1759,21
476,00	1759,21
476,20	1685,48
476,41	1693,67
476,61	1820,64
476,81	1810,40
477,01	1660,90
477,21	1851,36
477,42	1753,06
477,62	1665,00
477,82	1755,11
478,02	1654,76
478,23	1771,49
478,43	1697,77
478,63	1689,57
478,83	1662,95
479,03	1722,34
479,24	1767,40
479,44	1777,64
479,64	1718,25
479,84	1626,09
480,04	1728,49
480,25	1736,68
480,45	1669,09
480,65	1654,76
480,85	1781,73
481,06	1640,42
481,26	1742,82
481,46	1748,97
481,66	1697,77
481,86	1630,18
482,06	1794,02
482,27	1652,71
482,47	1634,28
482,67	1634,28
482,87	1708,01
483,07	1763,30
483,28	1730,53
483,48	1652,71
483,68	1687,53
483,88	1708,01
484,08	1646,57
484,29	1665,00
484,49	1650,66
484,69	1734,63
484,89	1787,88
485,09	1800,16
485,29	1804,26
485,50	1691,62
485,70	1714,15
485,90	1730,53
486,10	1771,49
486,30	1695,72
486,50	1771,49
486,71	1751,01
486,91	1841,12
487,11	1767,40
487,31	1538,02
487,51	1783,78
487,71	1613,80
487,91	1656,81
488,12	1763,30
488,32	1556,46
488,52	1652,71
488,72	1636,33
488,92	1695,72
489,12	1763,30
489,32	1787,88
489,53	1673,19
489,73	1628,14
489,93	1757,16
490,13	1677,29
490,33	1669,09
490,53	1798,12
490,73	1759,21
490,94	1656,81
491,14	1796,07
491,34	1830,88
491,54	2080,74
491,74	2566,10
491,94	2924,50
492,14	3006,42
492,34	3047,38
492,54	2764,76
492,75	2465,75
492,95	2498,52
493,15	2297,82
493,35	2344,92
493,55	2193,37
493,75	2084,83
493,95	2119,65
494,15	1974,24
494,35	1857,51
494,56	1900,52
494,76	1779,68
494,96	1757,16
495,16	1783,78
495,36	1755,11
495,56	1722,34
495,76	1759,21
495,96	1708,01
496,16	1648,61
496,36	1912,80
496,56	1730,53
496,77	1820,64
496,97	1759,21
497,17	1802,21
497,37	1599,46
497,57	1697,77
497,77	1769,44
497,97	1650,66
498,17	1695,72
498,37	1775,59
498,57	1728,49
