SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:34:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1468,39
177,69	1468,39
177,91	1468,39
178,13	1460,20
178,36	1413,10
178,58	1703,91
178,80	1703,91
179,02	1630,18
179,24	1683,43
179,46	1732,58
179,68	1714,15
179,90	1781,73
180,13	1753,06
180,35	1654,76
180,57	1683,43
180,79	1787,88
181,01	1689,57
181,23	1736,68
181,45	1730,53
181,67	1710,05
181,90	1687,53
182,12	1665,00
182,34	1683,43
182,56	1734,63
182,78	1699,81
183,00	1701,86
183,22	1718,25
183,44	1621,99
183,66	1920,99
183,89	1845,22
184,11	1751,01
184,33	1746,92
184,55	1779,68
184,77	1753,06
184,99	1708,01
185,21	1615,85
185,43	1867,75
185,65	1648,61
185,87	1644,52
186,10	1841,12
186,32	1834,98
186,54	1722,34
186,76	1724,39
186,98	1777,64
187,20	1642,47
187,42	1648,61
187,64	1640,42
187,86	1736,68
188,08	1771,49
188,30	1720,29
188,52	1730,53
188,75	1718,25
188,97	1753,06
189,19	1667,05
189,41	1660,90
189,63	1726,44
189,85	1720,29
190,07	1683,43
190,29	1619,94
190,51	1734,63
190,73	1646,57
190,95	1796,07
191,17	1722,34
191,39	1667,05
191,61	1669,09
191,84	1691,62
192,06	1765,35
192,28	1701,86
192,50	1871,84
192,72	1736,68
192,94	1753,06
193,16	1685,48
193,38	1718,25
193,60	1644,52
193,82	1667,05
194,04	1771,49
194,26	1787,88
194,48	1734,63
194,70	1644,52
194,92	1701,86
195,14	1839,08
195,36	1607,66
195,58	1757,16
195,80	1671,14
196,02	1652,71
196,24	1722,34
196,46	1685,48
196,69	1730,53
196,91	1847,27
197,13	1689,57
197,35	1695,72
197,57	1806,31
197,79	1751,01
198,01	1738,73
198,23	1724,39
198,45	1740,77
198,67	1695,72
198,89	1650,66
199,11	1726,44
199,33	1675,24
199,55	1650,66
199,77	1685,48
199,99	1824,74
200,21	1693,67
200,43	1689,57
200,65	1617,90
200,87	1576,94
201,09	1710,05
201,31	1669,09
201,53	1785,83
201,75	1724,39
201,97	1769,44
202,19	1724,39
202,41	1648,61
202,63	1810,40
202,85	1720,29
203,07	1742,82
203,29	1738,73
203,51	1679,33
203,73	1677,29
203,95	1898,47
204,17	1736,68
204,39	1720,29
204,61	1751,01
204,83	1675,24
205,05	1775,59
205,27	1697,77
205,49	1753,06
205,71	1644,52
205,93	1621,99
206,15	1697,77
206,37	1675,24
206,59	1751,01
206,81	1697,77
207,03	1613,80
207,25	1705,96
207,47	1798,12
207,69	1724,39
207,91	1732,58
208,13	1761,25
208,34	1673,19
208,56	1675,24
208,78	1767,40
209,00	1681,38
209,22	1691,62
209,44	1708,01
209,66	1697,77
209,88	1712,10
210,10	1619,94
210,32	1675,24
210,54	1759,21
210,76	1718,25
210,98	1722,34
211,20	1599,46
211,42	1769,44
211,64	1748,97
211,86	1763,30
212,08	1755,11
212,30	1828,84
212,52	1652,71
212,74	1703,91
212,96	1773,54
213,17	1710,05
213,39	1841,12
213,61	1785,83
213,83	1800,16
214,05	1603,56
214,27	1818,60
214,49	1585,13
214,71	1640,42
214,93	1783,78
215,15	1826,79
215,37	1791,97
215,59	1603,56
215,81	1710,05
216,03	1779,68
216,24	1726,44
216,46	1751,01
216,68	1751,01
216,90	1759,21
217,12	1751,01
217,34	1746,92
217,56	1755,11
217,78	1822,69
218,00	1746,92
218,22	1728,49
218,44	1742,82
218,66	1638,38
218,87	1746,92
219,09	1595,37
219,31	1773,54
219,53	1658,85
219,75	1669,09
219,97	1697,77
220,19	1769,44
220,41	1708,01
220,63	1828,84
220,85	1755,11
221,06	1695,72
221,28	1828,84
221,50	1781,73
221,72	1718,25
221,94	1742,82
222,16	1712,10
222,38	1705,96
222,60	1771,49
222,82	1697,77
223,03	1722,34
223,25	1693,67
223,47	1787,88
223,69	1900,52
223,91	1689,57
224,13	1685,48
224,35	1648,61
224,57	1769,44
224,78	1781,73
225,00	1665,00
225,22	1679,33
225,44	1730,53
225,66	1669,09
225,88	1738,73
226,10	1787,88
226,32	1613,80
226,53	1796,07
226,75	1689,57
226,97	1773,54
227,19	1705,96
227,41	1705,96
227,63	1718,25
227,85	1529,83
228,06	1701,86
228,28	1699,81
228,50	1710,05
228,72	1671,14
228,94	1730,53
229,16	1581,03
229,37	1673,19
229,59	1675,24
229,81	1779,68
230,03	1673,19
230,25	1642,47
230,47	1593,32
230,69	1630,18
230,90	1708,01
231,12	1738,73
231,34	1716,20
231,56	1757,16
231,78	1677,29
232,00	1697,77
232,21	1681,38
232,43	1685,48
232,65	1550,31
232,87	1718,25
233,09	1599,46
233,30	1667,05
233,52	1759,21
233,74	1718,25
233,96	1705,96
234,18	1681,38
234,40	1716,20
234,61	1791,97
234,83	1648,61
235,05	1669,09
235,27	1845,22
235,49	1796,07
235,70	1667,05
235,92	1783,78
236,14	1734,63
236,36	1869,80
236,58	1650,66
236,79	1771,49
237,01	1654,76
237,23	1714,15
237,45	1810,40
237,67	1685,48
237,88	1746,92
238,10	1834,98
238,32	1679,33
238,54	1662,95
238,76	1687,53
238,97	1681,38
239,19	1636,33
239,41	1783,78
239,63	1777,64
239,85	1691,62
240,06	1677,29
240,28	1714,15
240,50	1726,44
240,72	1718,25
240,93	1683,43
241,15	1791,97
241,37	1675,24
241,59	1800,16
241,81	1677,29
242,02	1656,81
242,24	1746,92
242,46	1757,16
242,68	1693,67
242,89	1726,44
243,11	1769,44
243,33	1712,10
243,55	1685,48
243,76	1757,16
243,98	1662,95
244,20	1675,24
244,42	1724,39
244,64	1794,02
244,85	1599,46
245,07	1628,14
245,29	1726,44
245,51	1691,62
245,72	1679,33
245,94	1746,92
246,16	1771,49
246,38	1718,25
246,59	1626,09
246,81	1691,62
247,03	1619,94
247,24	1587,18
247,46	1703,91
247,68	1755,11
247,90	1609,70
248,11	1634,28
248,33	1787,88
248,55	1648,61
248,77	1814,50
248,98	1816,55
249,20	1832,93
249,42	1728,49
249,64	1705,96
249,85	1673,19
250,07	1687,53
250,29	1712,10
250,50	1771,49
250,72	1689,57
250,94	1710,05
251,16	1855,46
251,37	1765,35
251,59	1705,96
251,81	1718,25
252,02	1834,98
252,24	1697,77
252,46	1740,77
252,68	1650,66
252,89	1671,14
253,11	1677,29
253,33	1816,55
253,54	1771,49
253,76	1603,56
253,98	1722,34
254,20	1759,21
254,41	1646,57
254,63	1626,09
254,85	1701,86
255,06	1708,01
255,28	1703,91
255,50	1734,63
255,71	1677,29
255,93	1626,09
256,15	1736,68
256,36	1730,53
256,58	1724,39
256,80	1765,35
257,02	1703,91
257,23	1695,72
257,45	1673,19
257,67	1775,59
257,88	1671,14
258,10	1740,77
258,32	1681,38
258,53	1716,20
258,75	1773,54
258,97	1779,68
259,18	1660,90
259,40	1734,63
259,62	1830,88
259,83	1804,26
260,05	1701,86
260,27	2045,92
260,48	1781,73
260,70	1699,81
260,92	1636,33
261,13	1732,58
261,35	1714,15
261,57	1693,67
261,78	1693,67
262,00	1648,61
262,22	1687,53
262,43	1720,29
262,65	1685,48
262,86	1730,53
263,08	1904,61
263,30	1748,97
263,51	1685,48
263,73	1646,57
263,95	1738,73
264,16	1654,76
264,38	1599,46
264,60	1740,77
264,81	1755,11
265,03	1789,92
265,25	1791,97
265,46	1660,90
265,68	1730,53
265,89	1695,72
266,11	1615,85
266,33	1789,92
266,54	1824,74
266,76	1710,05
266,98	1708,01
267,19	1728,49
267,41	1781,73
267,62	1730,53
267,84	1662,95
268,06	1708,01
268,27	1701,86
268,49	1755,11
268,70	1834,98
268,92	1689,57
269,14	1724,39
269,35	1615,85
269,57	1742,82
269,79	1753,06
270,00	1673,19
270,22	1861,60
270,43	1656,81
270,65	1587,18
270,87	1681,38
271,08	1767,40
271,30	1742,82
271,51	1574,89
271,73	1742,82
271,95	1759,21
272,16	1695,72
272,38	1785,83
272,59	1720,29
272,81	1763,30
273,02	1726,44
273,24	1759,21
273,46	1697,77
273,67	1660,90
273,89	1695,72
274,10	1685,48
274,32	1734,63
274,54	1658,85
274,75	1671,14
274,97	1716,20
275,18	1748,97
275,40	1785,83
275,61	1736,68
275,83	1710,05
276,05	1615,85
276,26	1732,58
276,48	1775,59
276,69	1632,23
276,91	1720,29
277,12	1806,31
277,34	1767,40
277,55	1693,67
277,77	1785,83
277,99	1636,33
278,20	1634,28
278,42	1628,14
278,63	1718,25
278,85	1667,05
279,06	1634,28
279,28	1804,26
279,49	1763,30
279,71	1783,78
279,93	1775,59
280,14	1695,72
280,36	1662,95
280,57	1769,44
280,79	1796,07
281,00	1652,71
281,22	1669,09
281,43	1802,21
281,65	1564,65
281,86	1628,14
282,08	1673,19
282,29	1705,96
282,51	1611,75
282,73	1630,18
282,94	1673,19
283,16	1726,44
283,37	1877,99
283,59	1710,05
283,80	1769,44
284,02	1748,97
284,23	1765,35
284,45	1708,01
284,66	1624,04
284,88	1624,04
285,09	1734,63
285,31	1656,81
285,52	1708,01
285,74	1619,94
285,95	1726,44
286,17	1685,48
286,38	1779,68
286,60	1693,67
286,81	1671,14
287,03	1705,96
287,24	1646,57
287,46	1665,00
287,67	1736,68
287,89	1763,30
288,10	1665,00
288,32	1656,81
288,53	1740,77
288,75	1679,33
288,96	1742,82
289,18	1679,33
289,39	1695,72
289,61	1849,32
289,82	1837,03
290,04	1855,46
290,25	1677,29
290,47	1691,62
290,68	1669,09
290,90	1738,73
291,11	1658,85
291,33	1722,34
291,54	1628,14
291,76	1660,90
291,97	1736,68
292,18	1724,39
292,40	1677,29
292,61	1722,34
292,83	1791,97
293,04	1755,11
293,26	1808,36
293,47	1761,25
293,69	1644,52
293,90	1734,63
294,12	1712,10
294,33	1730,53
294,55	1699,81
294,76	1728,49
294,97	1708,01
295,19	1863,65
295,40	1701,86
295,62	1763,30
295,83	1705,96
296,05	1626,09
296,26	1640,42
296,48	1593,32
296,69	1710,05
296,90	1714,15
297,12	1761,25
297,33	1826,79
297,55	1699,81
297,76	1703,91
297,98	1740,77
298,19	1718,25
298,41	1701,86
298,62	1640,42
298,83	1824,74
299,05	1775,59
299,26	1724,39
299,48	1656,81
299,69	1720,29
299,90	1632,23
300,12	1656,81
300,33	1720,29
300,55	1689,57
300,76	1724,39
300,98	1617,90
301,19	1738,73
301,40	1681,38
301,62	1640,42
301,83	1787,88
302,05	1746,92
302,26	1736,68
302,47	1693,67
302,69	1677,29
302,90	1671,14
303,12	1566,70
303,33	1746,92
303,54	1806,31
303,76	1697,77
303,97	1800,16
304,19	1841,12
304,40	1703,91
304,61	1783,78
304,83	1853,41
305,04	1738,73
305,26	1712,10
305,47	1671,14
305,68	1665,00
305,90	1644,52
306,11	1777,64
306,33	1714,15
306,54	1767,40
306,75	1673,19
306,97	1658,85
307,18	1697,77
307,39	1679,33
307,61	1755,11
307,82	1660,90
308,04	1722,34
308,25	1665,00
308,46	1634,28
308,68	1757,16
308,89	1771,49
309,10	1779,68
309,32	1767,40
309,53	1673,19
309,74	1718,25
309,96	1644,52
310,17	1804,26
310,39	1597,42
310,60	1718,25
310,81	1734,63
311,03	1578,98
311,24	1789,92
311,45	1720,29
311,67	1812,45
311,88	1767,40
312,09	1718,25
312,31	1769,44
312,52	1658,85
312,73	1738,73
312,95	1566,70
313,16	1642,47
313,37	1785,83
313,59	1775,59
313,80	1716,20
314,01	1841,12
314,23	1691,62
314,44	1615,85
314,65	1564,65
314,87	1619,94
315,08	1744,87
315,29	1685,48
315,51	1677,29
315,72	1689,57
315,93	1783,78
316,15	1740,77
316,36	1730,53
316,57	1755,11
316,79	1703,91
317,00	1658,85
317,21	1726,44
317,43	1687,53
317,64	1781,73
317,85	1693,67
318,07	1648,61
318,28	1712,10
318,49	1810,40
318,70	1894,37
318,92	1849,32
319,13	1834,98
319,34	1816,55
319,56	1812,45
319,77	1783,78
319,98	1853,41
320,20	1748,97
320,41	1671,14
320,62	1771,49
320,83	1691,62
321,05	1875,94
321,26	1751,01
321,47	1683,43
321,69	1734,63
321,90	1673,19
322,11	1671,14
322,32	1783,78
322,54	1773,54
322,75	1699,81
322,96	1834,98
323,18	1632,23
323,39	1572,84
323,60	1648,61
323,81	1738,73
324,03	1660,90
324,24	1693,67
324,45	1732,58
324,66	1695,72
324,88	1767,40
325,09	1775,59
325,30	1720,29
325,52	1730,53
325,73	1683,43
325,94	1654,76
326,15	1615,85
326,37	1718,25
326,58	1703,91
326,79	1753,06
327,00	1685,48
327,22	1656,81
327,43	1685,48
327,64	1681,38
327,85	1744,87
328,07	1834,98
328,28	1804,26
328,49	1677,29
328,70	1718,25
328,92	1687,53
329,13	1677,29
329,34	1705,96
329,55	1824,74
329,76	1820,64
329,98	1734,63
330,19	1757,16
330,40	1722,34
330,61	1746,92
330,83	1675,24
331,04	1609,70
331,25	1636,33
331,46	1699,81
331,68	1609,70
331,89	1701,86
