SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:45:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1411,05
177,69	1411,05
177,91	1411,05
178,13	1525,74
178,36	1394,67
178,58	1658,85
178,80	1759,21
179,02	1677,29
179,24	1701,86
179,46	1669,09
179,68	1775,59
179,90	1779,68
180,13	1662,95
180,35	1675,24
180,57	1691,62
180,79	1791,97
181,01	1652,71
181,23	1773,54
181,45	1761,25
181,67	1730,53
181,90	1796,07
182,12	1697,77
182,34	1710,05
182,56	1808,36
182,78	1650,66
183,00	1734,63
183,22	1738,73
183,44	1685,48
183,66	1779,68
183,89	1820,64
184,11	1683,43
184,33	1771,49
184,55	1834,98
184,77	1718,25
184,99	1757,16
185,21	1667,05
185,43	1804,26
185,65	1640,42
185,87	1689,57
186,10	1837,03
186,32	1781,73
186,54	1705,96
186,76	1681,38
186,98	1845,22
187,20	1685,48
187,42	1681,38
187,64	1636,33
187,86	1611,75
188,08	1718,25
188,30	1710,05
188,52	1708,01
188,75	1761,25
188,97	1755,11
189,19	1624,04
189,41	1648,61
189,63	1775,59
189,85	1632,23
190,07	1636,33
190,29	1640,42
190,51	1759,21
190,73	1683,43
190,95	1794,02
191,17	1724,39
191,39	1603,56
191,61	1665,00
191,84	1673,19
192,06	1767,40
192,28	1593,32
192,50	1841,12
192,72	1828,84
192,94	1724,39
193,16	1849,32
193,38	1722,34
193,60	1683,43
193,82	1740,77
194,04	1695,72
194,26	1730,53
194,48	1705,96
194,70	1675,24
194,92	1658,85
195,14	1728,49
195,36	1714,15
195,58	1667,05
195,80	1722,34
196,02	1710,05
196,24	1685,48
196,46	1781,73
196,69	1628,14
196,91	1787,88
197,13	1658,85
197,35	1648,61
197,57	1775,59
197,79	1777,64
198,01	1699,81
198,23	1751,01
198,45	1699,81
198,67	1656,81
198,89	1691,62
199,11	1783,78
199,33	1650,66
199,55	1562,60
199,77	1740,77
199,99	1816,55
200,21	1681,38
200,43	1718,25
200,65	1640,42
200,87	1521,64
201,09	1650,66
201,31	1798,12
201,53	1738,73
201,75	1693,67
201,97	1708,01
202,19	1734,63
202,41	1710,05
202,63	1765,35
202,85	1716,20
203,07	1621,99
203,29	1671,14
203,51	1685,48
203,73	1665,00
203,95	1845,22
204,17	1769,44
204,39	1705,96
204,61	1722,34
204,83	1609,70
205,05	1689,57
205,27	1785,83
205,49	1834,98
205,71	1726,44
205,93	1574,89
206,15	1708,01
206,37	1648,61
206,59	1693,67
206,81	1701,86
207,03	1679,33
207,25	1554,41
207,47	1779,68
207,69	1693,67
207,91	1771,49
208,13	1695,72
208,34	1650,66
208,56	1671,14
208,78	1736,68
209,00	1673,19
209,22	1703,91
209,44	1648,61
209,66	1730,53
209,88	1771,49
210,10	1677,29
210,32	1677,29
210,54	1814,50
210,76	1660,90
210,98	1783,78
211,20	1609,70
211,42	1701,86
211,64	1847,27
211,86	1732,58
212,08	1777,64
212,30	1681,38
212,52	1699,81
212,74	1730,53
212,96	1683,43
213,17	1765,35
213,39	1855,46
213,61	1781,73
213,83	1665,00
214,05	1665,00
214,27	1720,29
214,49	1644,52
214,71	1708,01
214,93	1773,54
215,15	1646,57
215,37	1783,78
215,59	1617,90
215,81	1724,39
216,03	1781,73
216,24	1789,92
216,46	1697,77
216,68	1697,77
216,90	1687,53
217,12	1771,49
217,34	1677,29
217,56	1693,67
217,78	1806,31
218,00	1714,15
218,22	1720,29
218,44	1673,19
218,66	1726,44
218,87	1777,64
219,09	1671,14
219,31	1710,05
219,53	1730,53
219,75	1703,91
219,97	1705,96
220,19	1718,25
220,41	1703,91
220,63	1740,77
220,85	1744,87
221,06	1708,01
221,28	1720,29
221,50	1742,82
221,72	1720,29
221,94	1724,39
222,16	1695,72
222,38	1748,97
222,60	1671,14
222,82	1665,00
223,03	1728,49
223,25	1611,75
223,47	1736,68
223,69	1765,35
223,91	1740,77
224,13	1658,85
224,35	1693,67
224,57	1751,01
224,78	1738,73
225,00	1685,48
225,22	1728,49
225,44	1738,73
225,66	1726,44
225,88	1609,70
226,10	1757,16
226,32	1667,05
226,53	1796,07
226,75	1701,86
226,97	1748,97
227,19	1816,55
227,41	1619,94
227,63	1634,28
227,85	1593,32
228,06	1708,01
228,28	1769,44
228,50	1773,54
228,72	1703,91
228,94	1740,77
229,16	1558,50
229,37	1605,61
229,59	1683,43
229,81	1771,49
230,03	1642,47
230,25	1607,66
230,47	1660,90
230,69	1638,38
230,90	1746,92
231,12	1667,05
231,34	1718,25
231,56	1730,53
231,78	1605,61
232,00	1705,96
232,21	1654,76
232,43	1669,09
232,65	1531,88
232,87	1685,48
233,09	1619,94
233,30	1681,38
233,52	1794,02
233,74	1642,47
233,96	1691,62
234,18	1644,52
234,40	1718,25
234,61	1781,73
234,83	1603,56
235,05	1611,75
235,27	1816,55
235,49	1789,92
235,70	1660,90
235,92	1746,92
236,14	1701,86
236,36	1800,16
236,58	1619,94
236,79	1767,40
237,01	1730,53
237,23	1679,33
237,45	1810,40
237,67	1740,77
237,88	1716,20
238,10	1781,73
238,32	1667,05
238,54	1753,06
238,76	1701,86
238,97	1673,19
239,19	1689,57
239,41	1804,26
239,63	1732,58
239,85	1621,99
240,06	1665,00
240,28	1648,61
240,50	1714,15
240,72	1736,68
240,93	1683,43
241,15	1710,05
241,37	1720,29
241,59	1796,07
241,81	1638,38
242,02	1681,38
242,24	1695,72
242,46	1798,12
242,68	1640,42
242,89	1685,48
243,11	1683,43
243,33	1681,38
243,55	1734,63
243,76	1785,83
243,98	1738,73
244,20	1677,29
244,42	1703,91
244,64	1734,63
244,85	1642,47
245,07	1673,19
245,29	1693,67
245,51	1732,58
245,72	1757,16
245,94	1724,39
246,16	1703,91
246,38	1726,44
246,59	1611,75
246,81	1669,09
247,03	1718,25
247,24	1617,90
247,46	1613,80
247,68	1732,58
247,90	1683,43
248,11	1665,00
248,33	1722,34
248,55	1648,61
248,77	1703,91
248,98	1755,11
249,20	1755,11
249,42	1669,09
249,64	1716,20
249,85	1714,15
250,07	1619,94
250,29	1742,82
250,50	1718,25
250,72	1650,66
250,94	1732,58
251,16	1839,08
251,37	1769,44
251,59	1695,72
251,81	1681,38
252,02	1753,06
252,24	1601,51
252,46	1761,25
252,68	1656,81
252,89	1677,29
253,11	1607,66
253,33	1810,40
253,54	1751,01
253,76	1626,09
253,98	1654,76
254,20	1712,10
254,41	1562,60
254,63	1691,62
254,85	1617,90
255,06	1722,34
255,28	1699,81
255,50	1648,61
255,71	1624,04
255,93	1611,75
256,15	1673,19
256,36	1703,91
256,58	1718,25
256,80	1755,11
257,02	1697,77
257,23	1665,00
257,45	1681,38
257,67	1785,83
257,88	1638,38
258,10	1787,88
258,32	1765,35
258,53	1730,53
258,75	1816,55
258,97	1636,33
259,18	1742,82
259,40	1671,14
259,62	1779,68
259,83	1806,31
260,05	1789,92
260,27	1992,67
260,48	1734,63
260,70	1603,56
260,92	1640,42
261,13	1753,06
261,35	1691,62
261,57	1691,62
261,78	1566,70
262,00	1677,29
262,22	1757,16
262,43	1687,53
262,65	1693,67
262,86	1712,10
263,08	1781,73
263,30	1710,05
263,51	1591,27
263,73	1642,47
263,95	1734,63
264,16	1710,05
264,38	1660,90
264,60	1691,62
264,81	1689,57
265,03	1732,58
265,25	1759,21
265,46	1708,01
265,68	1755,11
265,89	1742,82
266,11	1652,71
266,33	1740,77
266,54	1816,55
266,76	1665,00
266,98	1746,92
267,19	1837,03
267,41	1738,73
267,62	1603,56
267,84	1630,18
268,06	1771,49
268,27	1703,91
268,49	1789,92
268,70	1771,49
268,92	1744,87
269,14	1628,14
269,35	1722,34
269,57	1757,16
269,79	1722,34
270,00	1626,09
270,22	1812,45
270,43	1640,42
270,65	1669,09
270,87	1710,05
271,08	1779,68
271,30	1826,79
271,51	1673,19
271,73	1804,26
271,95	1759,21
272,16	1691,62
272,38	1726,44
272,59	1722,34
272,81	1730,53
273,02	1757,16
273,24	1677,29
273,46	1673,19
273,67	1738,73
273,89	1683,43
274,10	1662,95
274,32	1714,15
274,54	1662,95
274,75	1796,07
274,97	1753,06
275,18	1765,35
275,40	1740,77
275,61	1687,53
275,83	1734,63
276,05	1611,75
276,26	1699,81
276,48	1796,07
276,69	1638,38
276,91	1617,90
277,12	1734,63
277,34	1742,82
277,55	1730,53
277,77	1722,34
277,99	1796,07
278,20	1673,19
278,42	1609,70
278,63	1677,29
278,85	1605,61
279,06	1658,85
279,28	1767,40
279,49	1705,96
279,71	1785,83
279,93	1685,48
280,14	1718,25
280,36	1636,33
280,57	1761,25
280,79	1802,21
281,00	1697,77
281,22	1673,19
281,43	1775,59
281,65	1621,99
281,86	1650,66
282,08	1679,33
282,29	1818,60
282,51	1652,71
282,73	1607,66
282,94	1613,80
283,16	1650,66
283,37	1824,74
283,59	1724,39
283,80	1671,14
284,02	1681,38
284,23	1710,05
284,45	1683,43
284,66	1662,95
284,88	1669,09
285,09	1783,78
285,31	1753,06
285,52	1701,86
285,74	1576,94
285,95	1730,53
286,17	1732,58
286,38	1773,54
286,60	1720,29
286,81	1705,96
287,03	1710,05
287,24	1681,38
287,46	1675,24
287,67	1624,04
287,89	1796,07
288,10	1751,01
288,32	1669,09
288,53	1828,84
288,75	1642,47
288,96	1697,77
289,18	1673,19
289,39	1683,43
289,61	1751,01
289,82	1789,92
290,04	1816,55
290,25	1728,49
290,47	1691,62
290,68	1681,38
290,90	1728,49
291,11	1585,13
291,33	1720,29
291,54	1609,70
291,76	1673,19
291,97	1710,05
292,18	1693,67
292,40	1607,66
292,61	1667,05
292,83	1761,25
293,04	1806,31
293,26	1667,05
293,47	1720,29
293,69	1683,43
293,90	1685,48
294,12	1779,68
294,33	1755,11
294,55	1648,61
294,76	1746,92
294,97	1779,68
295,19	1890,28
295,40	1691,62
295,62	1679,33
295,83	1712,10
296,05	1662,95
296,26	1693,67
296,48	1740,77
296,69	1677,29
296,90	1640,42
297,12	1736,68
297,33	1789,92
297,55	1679,33
297,76	1740,77
297,98	1775,59
298,19	1705,96
298,41	1771,49
298,62	1689,57
298,83	1697,77
299,05	1624,04
299,26	1648,61
299,48	1646,57
299,69	1681,38
299,90	1603,56
300,12	1689,57
300,33	1701,86
300,55	1736,68
300,76	1726,44
300,98	1632,23
301,19	1816,55
301,40	1744,87
301,62	1667,05
301,83	1753,06
302,05	1673,19
302,26	1701,86
302,47	1677,29
302,69	1665,00
302,90	1665,00
303,12	1519,59
303,33	1736,68
303,54	1789,92
303,76	1683,43
303,97	1683,43
304,19	1775,59
304,40	1632,23
304,61	1759,21
304,83	1775,59
305,04	1822,69
305,26	1714,15
305,47	1726,44
305,68	1673,19
305,90	1638,38
306,11	1742,82
306,33	1648,61
306,54	1722,34
306,75	1615,85
306,97	1685,48
307,18	1656,81
307,39	1675,24
307,61	1734,63
