SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:37:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1505,26
177,69	1505,26
177,91	1505,26
178,13	1413,10
178,36	1476,59
178,58	1691,62
178,80	1705,96
179,02	1624,04
179,24	1714,15
179,46	1687,53
179,68	1679,33
179,90	1687,53
180,13	1736,68
180,35	1718,25
180,57	1691,62
180,79	1787,88
181,01	1730,53
181,23	1714,15
181,45	1740,77
181,67	1755,11
181,90	1722,34
182,12	1691,62
182,34	1673,19
182,56	1730,53
182,78	1722,34
183,00	1691,62
183,22	1755,11
183,44	1640,42
183,66	1853,41
183,89	1830,88
184,11	1693,67
184,33	1679,33
184,55	1804,26
184,77	1771,49
184,99	1755,11
185,21	1695,72
185,43	1820,64
185,65	1638,38
185,87	1763,30
186,10	1853,41
186,32	1859,56
186,54	1773,54
186,76	1767,40
186,98	1732,58
187,20	1714,15
187,42	1644,52
187,64	1712,10
187,86	1742,82
188,08	1742,82
188,30	1697,77
188,52	1722,34
188,75	1812,45
188,97	1755,11
189,19	1644,52
189,41	1734,63
189,63	1759,21
189,85	1714,15
190,07	1665,00
190,29	1681,38
190,51	1794,02
190,73	1687,53
190,95	1810,40
191,17	1701,86
191,39	1617,90
191,61	1648,61
191,84	1640,42
192,06	1771,49
192,28	1595,37
192,50	1929,19
192,72	1771,49
192,94	1720,29
193,16	1708,01
193,38	1738,73
193,60	1697,77
193,82	1705,96
194,04	1826,79
194,26	1636,33
194,48	1677,29
194,70	1652,71
194,92	1679,33
195,14	1742,82
195,36	1667,05
195,58	1693,67
195,80	1671,14
196,02	1705,96
196,24	1703,91
196,46	1724,39
196,69	1736,68
196,91	1828,84
197,13	1726,44
197,35	1675,24
197,57	1845,22
197,79	1705,96
198,01	1757,16
198,23	1767,40
198,45	1720,29
198,67	1615,85
198,89	1724,39
199,11	1693,67
199,33	1667,05
199,55	1619,94
199,77	1705,96
199,99	1837,03
200,21	1699,81
200,43	1732,58
200,65	1673,19
200,87	1628,14
201,09	1683,43
201,31	1683,43
201,53	1767,40
201,75	1746,92
201,97	1763,30
202,19	1736,68
202,41	1718,25
202,63	1794,02
202,85	1714,15
203,07	1720,29
203,29	1607,66
203,51	1630,18
203,73	1640,42
203,95	1841,12
204,17	1720,29
204,39	1679,33
204,61	1705,96
204,83	1730,53
205,05	1796,07
205,27	1769,44
205,49	1845,22
205,71	1720,29
205,93	1665,00
206,15	1718,25
206,37	1722,34
206,59	1656,81
206,81	1710,05
207,03	1675,24
207,25	1675,24
207,47	1767,40
207,69	1732,58
207,91	1720,29
208,13	1794,02
208,34	1691,62
208,56	1660,90
208,78	1736,68
209,00	1689,57
209,22	1691,62
209,44	1714,15
209,66	1603,56
209,88	1658,85
210,10	1710,05
210,32	1656,81
210,54	1818,60
210,76	1658,85
210,98	1740,77
211,20	1525,74
211,42	1710,05
211,64	1787,88
211,86	1730,53
212,08	1705,96
212,30	1783,78
212,52	1710,05
212,74	1755,11
212,96	1798,12
213,17	1751,01
213,39	1710,05
213,61	1810,40
213,83	1708,01
214,05	1712,10
214,27	1712,10
214,49	1710,05
214,71	1636,33
214,93	1837,03
215,15	1771,49
215,37	1718,25
215,59	1595,37
215,81	1783,78
216,03	1757,16
216,24	1701,86
216,46	1705,96
216,68	1726,44
216,90	1718,25
217,12	1791,97
217,34	1767,40
217,56	1654,76
