SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:23:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1449,96
177,69	1449,96
177,91	1449,96
178,13	1415,15
178,36	1460,20
178,58	1685,48
178,80	1716,20
179,02	1650,66
179,24	1654,76
179,46	1609,70
179,68	1681,38
179,90	1679,33
180,13	1734,63
180,35	1617,90
180,57	1722,34
180,79	1693,67
181,01	1740,77
181,23	1701,86
181,45	1769,44
181,67	1695,72
181,90	1738,73
182,12	1677,29
182,34	1658,85
182,56	1726,44
182,78	1724,39
183,00	1603,56
183,22	1722,34
183,44	1619,94
183,66	1861,60
183,89	1742,82
184,11	1609,70
184,33	1724,39
184,55	1730,53
184,77	1703,91
184,99	1763,30
185,21	1722,34
185,43	1814,50
185,65	1753,06
185,87	1703,91
186,10	1839,08
186,32	1886,18
186,54	1781,73
186,76	1722,34
186,98	1728,49
187,20	1687,53
187,42	1732,58
187,64	1658,85
187,86	1689,57
188,08	1685,48
188,30	1660,90
188,52	1691,62
188,75	1800,16
188,97	1755,11
189,19	1617,90
189,41	1722,34
189,63	1779,68
189,85	1722,34
190,07	1628,14
190,29	1646,57
190,51	1738,73
190,73	1681,38
190,95	1814,50
191,17	1652,71
191,39	1589,22
191,61	1728,49
191,84	1718,25
192,06	1697,77
192,28	1634,28
192,50	1828,84
192,72	1728,49
192,94	1683,43
193,16	1701,86
193,38	1720,29
193,60	1697,77
193,82	1626,09
194,04	1751,01
194,26	1769,44
194,48	1710,05
194,70	1660,90
194,92	1691,62
195,14	1763,30
195,36	1710,05
195,58	1691,62
195,80	1673,19
196,02	1609,70
196,24	1740,77
196,46	1681,38
196,69	1615,85
196,91	1906,66
197,13	1626,09
197,35	1681,38
197,57	1767,40
197,79	1753,06
198,01	1775,59
198,23	1740,77
198,45	1736,68
198,67	1644,52
198,89	1693,67
199,11	1658,85
199,33	1705,96
199,55	1542,12
199,77	1662,95
199,99	1771,49
200,21	1703,91
200,43	1740,77
200,65	1671,14
200,87	1603,56
201,09	1697,77
201,31	1615,85
201,53	1761,25
201,75	1703,91
201,97	1665,00
202,19	1761,25
202,41	1712,10
202,63	1826,79
202,85	1667,05
203,07	1665,00
203,29	1677,29
203,51	1714,15
203,73	1660,90
203,95	1849,32
204,17	1683,43
204,39	1654,76
204,61	1681,38
204,83	1677,29
205,05	1767,40
205,27	1691,62
205,49	1783,78
205,71	1730,53
205,93	1650,66
206,15	1660,90
206,37	1724,39
206,59	1644,52
206,81	1642,47
207,03	1683,43
207,25	1615,85
207,47	1714,15
207,69	1724,39
207,91	1724,39
208,13	1828,84
208,34	1673,19
208,56	1646,57
208,78	1765,35
209,00	1712,10
209,22	1644,52
209,44	1648,61
209,66	1787,88
209,88	1683,43
210,10	1765,35
210,32	1632,23
210,54	1759,21
210,76	1640,42
210,98	1720,29
211,20	1621,99
211,42	1646,57
211,64	1697,77
211,86	1751,01
212,08	1798,12
212,30	1740,77
212,52	1665,00
212,74	1787,88
212,96	1716,20
213,17	1771,49
213,39	1705,96
213,61	1740,77
213,83	1642,47
214,05	1587,18
214,27	1796,07
214,49	1648,61
214,71	1595,37
214,93	1699,81
215,15	1730,53
215,37	1761,25
215,59	1613,80
215,81	1695,72
216,03	1773,54
216,24	1683,43
216,46	1724,39
216,68	1683,43
216,90	1734,63
217,12	1746,92
217,34	1609,70
217,56	1791,97
217,78	1796,07
218,00	1720,29
218,22	1736,68
218,44	1730,53
218,66	1677,29
218,87	1802,21
219,09	1763,30
219,31	1718,25
219,53	1656,81
219,75	1705,96
219,97	1699,81
220,19	1685,48
220,41	1697,77
220,63	1697,77
220,85	1744,87
221,06	1597,42
221,28	1771,49
221,50	1701,86
221,72	1689,57
221,94	1689,57
222,16	1705,96
222,38	1738,73
222,60	1765,35
222,82	1619,94
223,03	1720,29
223,25	1677,29
223,47	1742,82
223,69	1871,84
223,91	1699,81
224,13	1812,45
224,35	1667,05
224,57	1722,34
224,78	1746,92
225,00	1619,94
225,22	1656,81
225,44	1705,96
225,66	1685,48
225,88	1722,34
226,10	1769,44
226,32	1669,09
226,53	1851,36
226,75	1681,38
226,97	1724,39
227,19	1701,86
227,41	1638,38
227,63	1724,39
227,85	1607,66
228,06	1714,15
228,28	1679,33
228,50	1736,68
228,72	1695,72
228,94	1632,23
229,16	1511,40
229,37	1640,42
229,59	1617,90
229,81	1718,25
230,03	1726,44
230,25	1687,53
230,47	1671,14
230,69	1554,41
230,90	1800,16
231,12	1640,42
231,34	1665,00
231,56	1699,81
231,78	1564,65
232,00	1646,57
232,21	1642,47
232,43	1689,57
232,65	1591,27
232,87	1765,35
233,09	1705,96
233,30	1609,70
233,52	1708,01
233,74	1755,11
233,96	1687,53
234,18	1738,73
234,40	1699,81
234,61	1839,08
234,83	1650,66
235,05	1617,90
235,27	1851,36
235,49	1746,92
235,70	1683,43
235,92	1779,68
236,14	1712,10
236,36	1839,08
236,58	1683,43
236,79	1808,36
237,01	1701,86
237,23	1708,01
237,45	1791,97
237,67	1642,47
237,88	1697,77
238,10	1802,21
238,32	1677,29
238,54	1673,19
238,76	1710,05
238,97	1683,43
239,19	1650,66
239,41	1740,77
239,63	1726,44
239,85	1693,67
240,06	1611,75
240,28	1712,10
240,50	1736,68
240,72	1712,10
240,93	1769,44
241,15	1812,45
241,37	1658,85
241,59	1740,77
241,81	1646,57
242,02	1710,05
242,24	1765,35
242,46	1720,29
242,68	1681,38
242,89	1710,05
243,11	1755,11
243,33	1787,88
243,55	1634,28
243,76	1818,60
243,98	1677,29
244,20	1689,57
244,42	1665,00
244,64	1660,90
244,85	1689,57
245,07	1714,15
245,29	1730,53
245,51	1665,00
245,72	1736,68
245,94	1726,44
246,16	1728,49
246,38	1757,16
246,59	1652,71
246,81	1665,00
247,03	1722,34
247,24	1603,56
247,46	1697,77
247,68	1783,78
247,90	1656,81
248,11	1712,10
248,33	1724,39
248,55	1624,04
248,77	1748,97
248,98	1808,36
249,20	1734,63
249,42	1736,68
249,64	1669,09
249,85	1724,39
250,07	1621,99
250,29	1820,64
250,50	1787,88
250,72	1607,66
250,94	1687,53
251,16	1841,12
251,37	1759,21
251,59	1665,00
251,81	1728,49
252,02	1804,26
252,24	1638,38
252,46	1726,44
252,68	1619,94
252,89	1648,61
253,11	1695,72
253,33	1800,16
253,54	1828,84
253,76	1617,90
253,98	1687,53
254,20	1691,62
254,41	1619,94
254,63	1691,62
254,85	1605,61
255,06	1746,92
255,28	1705,96
255,50	1662,95
255,71	1660,90
255,93	1669,09
256,15	1685,48
256,36	1689,57
256,58	1636,33
256,80	1759,21
257,02	1634,28
257,23	1730,53
257,45	1773,54
257,67	1746,92
257,88	1718,25
258,10	1742,82
