SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:37:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1431,53
177,69	1431,53
177,91	1431,53
178,13	1460,20
178,36	1517,54
178,58	1658,85
178,80	1796,07
179,02	1685,48
179,24	1742,82
179,46	1705,96
179,68	1757,16
179,90	1705,96
180,13	1693,67
180,35	1646,57
180,57	1714,15
180,79	1804,26
181,01	1722,34
181,23	1832,93
181,45	1775,59
181,67	1687,53
181,90	1667,05
182,12	1640,42
182,34	1648,61
182,56	1759,21
182,78	1669,09
183,00	1689,57
183,22	1757,16
183,44	1634,28
183,66	1849,32
183,89	1783,78
184,11	1699,81
184,33	1769,44
184,55	1796,07
184,77	1740,77
184,99	1738,73
185,21	1671,14
185,43	1843,17
185,65	1691,62
185,87	1699,81
186,10	1847,27
186,32	1775,59
186,54	1800,16
186,76	1755,11
186,98	1763,30
187,20	1716,20
187,42	1599,46
187,64	1658,85
187,86	1785,83
188,08	1740,77
188,30	1703,91
188,52	1738,73
188,75	1710,05
188,97	1710,05
189,19	1662,95
189,41	1689,57
189,63	1746,92
189,85	1728,49
190,07	1638,38
190,29	1714,15
190,51	1736,68
190,73	1621,99
190,95	1767,40
191,17	1685,48
191,39	1591,27
191,61	1703,91
191,84	1648,61
192,06	1681,38
192,28	1636,33
192,50	1875,94
192,72	1720,29
192,94	1771,49
193,16	1785,83
193,38	1703,91
193,60	1595,37
193,82	1669,09
194,04	1753,06
194,26	1675,24
194,48	1665,00
194,70	1621,99
194,92	1742,82
195,14	1718,25
195,36	1665,00
195,58	1773,54
195,80	1701,86
196,02	1660,90
196,24	1726,44
196,46	1712,10
196,69	1667,05
196,91	1798,12
197,13	1775,59
197,35	1667,05
197,57	1861,60
197,79	1751,01
198,01	1683,43
198,23	1675,24
198,45	1751,01
198,67	1665,00
198,89	1675,24
199,11	1730,53
199,33	1685,48
199,55	1613,80
199,77	1677,29
199,99	1804,26
200,21	1691,62
200,43	1683,43
200,65	1650,66
200,87	1564,65
201,09	1763,30
201,31	1691,62
201,53	1779,68
201,75	1681,38
201,97	1761,25
202,19	1718,25
202,41	1757,16
202,63	1847,27
202,85	1798,12
203,07	1796,07
203,29	1697,77
203,51	1714,15
203,73	1722,34
203,95	1843,17
204,17	1789,92
204,39	1800,16
204,61	1673,19
204,83	1646,57
205,05	1845,22
205,27	1863,65
205,49	1837,03
205,71	1632,23
205,93	1607,66
206,15	1634,28
206,37	1691,62
206,59	1640,42
206,81	1583,08
207,03	1689,57
207,25	1718,25
207,47	1785,83
207,69	1683,43
207,91	1837,03
208,13	1744,87
208,34	1673,19
208,56	1685,48
208,78	1808,36
209,00	1757,16
209,22	1708,01
209,44	1665,00
209,66	1669,09
209,88	1679,33
210,10	1656,81
210,32	1677,29
210,54	1808,36
210,76	1693,67
210,98	1810,40
211,20	1619,94
211,42	1730,53
211,64	1818,60
211,86	1701,86
212,08	1751,01
212,30	1626,09
212,52	1728,49
212,74	1808,36
212,96	1798,12
213,17	1845,22
213,39	1730,53
213,61	1798,12
213,83	1695,72
214,05	1685,48
214,27	1726,44
214,49	1667,05
214,71	1648,61
214,93	1828,84
215,15	1726,44
215,37	1736,68
215,59	1730,53
215,81	1689,57
216,03	1779,68
216,24	1665,00
216,46	1681,38
216,68	1697,77
216,90	1771,49
217,12	1671,14
217,34	1736,68
217,56	1744,87
217,78	1818,60
218,00	1755,11
218,22	1716,20
218,44	1703,91
218,66	1677,29
218,87	1767,40
219,09	1576,94
219,31	1773,54
219,53	1763,30
219,75	1738,73
219,97	1769,44
220,19	1710,05
220,41	1771,49
220,63	1791,97
220,85	1724,39
221,06	1714,15
221,28	1716,20
221,50	1751,01
221,72	1699,81
221,94	1751,01
222,16	1738,73
222,38	1777,64
222,60	1683,43
222,82	1708,01
223,03	1718,25
223,25	1644,52
223,47	1769,44
223,69	1824,74
223,91	1736,68
224,13	1695,72
224,35	1691,62
224,57	1751,01
224,78	1691,62
225,00	1705,96
225,22	1748,97
225,44	1687,53
225,66	1665,00
225,88	1685,48
226,10	1755,11
226,32	1738,73
226,53	1806,31
226,75	1613,80
226,97	1611,75
227,19	1722,34
227,41	1665,00
227,63	1669,09
227,85	1691,62
228,06	1746,92
228,28	1714,15
228,50	1751,01
228,72	1710,05
228,94	1632,23
229,16	1603,56
229,37	1673,19
229,59	1665,00
229,81	1755,11
230,03	1722,34
230,25	1660,90
230,47	1667,05
230,69	1656,81
230,90	1783,78
231,12	1720,29
231,34	1658,85
231,56	1789,92
231,78	1660,90
232,00	1712,10
232,21	1748,97
232,43	1697,77
232,65	1640,42
232,87	1773,54
233,09	1632,23
233,30	1656,81
233,52	1736,68
233,74	1738,73
233,96	1710,05
234,18	1804,26
234,40	1779,68
234,61	1701,86
234,83	1611,75
235,05	1656,81
235,27	1867,75
235,49	1845,22
235,70	1728,49
235,92	1845,22
236,14	1718,25
236,36	1814,50
236,58	1675,24
236,79	1796,07
237,01	1810,40
237,23	1718,25
237,45	1806,31
237,67	1591,27
237,88	1726,44
238,10	1789,92
238,32	1763,30
238,54	1667,05
238,76	1699,81
238,97	1605,61
239,19	1691,62
239,41	1761,25
239,63	1773,54
239,85	1695,72
240,06	1675,24
240,28	1658,85
240,50	1822,69
240,72	1712,10
240,93	1724,39
241,15	1796,07
241,37	1712,10
241,59	1773,54
241,81	1650,66
242,02	1775,59
242,24	1740,77
242,46	1699,81
242,68	1701,86
242,89	1714,15
243,11	1787,88
243,33	1681,38
243,55	1697,77
243,76	1755,11
243,98	1593,32
244,20	1726,44
244,42	1742,82
244,64	1724,39
244,85	1689,57
245,07	1689,57
245,29	1705,96
245,51	1812,45
245,72	1767,40
245,94	1761,25
246,16	1683,43
246,38	1755,11
246,59	1671,14
246,81	1699,81
247,03	1726,44
247,24	1525,74
247,46	1644,52
247,68	1759,21
247,90	1675,24
248,11	1689,57
248,33	1781,73
248,55	1691,62
248,77	1757,16
248,98	1785,83
249,20	1824,74
249,42	1763,30
249,64	1791,97
249,85	1699,81
250,07	1695,72
250,29	1769,44
250,50	1712,10
250,72	1642,47
250,94	1736,68
251,16	1834,98
251,37	1740,77
251,59	1712,10
251,81	1769,44
252,02	1873,89
252,24	1691,62
252,46	1812,45
252,68	1695,72
252,89	1667,05
253,11	1591,27
253,33	1798,12
253,54	1771,49
253,76	1636,33
253,98	1697,77
254,20	1742,82
254,41	1607,66
254,63	1685,48
254,85	1642,47
255,06	1712,10
255,28	1701,86
255,50	1738,73
255,71	1695,72
255,93	1609,70
256,15	1652,71
256,36	1705,96
256,58	1699,81
256,80	1693,67
257,02	1689,57
257,23	1732,58
257,45	1761,25
257,67	1755,11
257,88	1716,20
258,10	1763,30
258,32	1656,81
258,53	1705,96
258,75	1777,64
258,97	1650,66
259,18	1667,05
259,40	1691,62
259,62	1816,55
259,83	1787,88
260,05	1683,43
260,27	2023,39
260,48	1783,78
260,70	1589,22
260,92	1720,29
261,13	1697,77
261,35	1650,66
261,57	1708,01
261,78	1726,44
262,00	1662,95
262,22	1777,64
262,43	1648,61
262,65	1662,95
262,86	1669,09
263,08	1853,41
263,30	1705,96
263,51	1652,71
263,73	1679,33
263,95	1824,74
264,16	1691,62
264,38	1738,73
264,60	1701,86
264,81	1695,72
265,03	1808,36
265,25	1757,16
265,46	1665,00
265,68	1740,77
265,89	1761,25
266,11	1660,90
266,33	1724,39
266,54	1832,93
266,76	1765,35
266,98	1808,36
267,19	1789,92
267,41	1683,43
267,62	1667,05
267,84	1667,05
268,06	1775,59
268,27	1669,09
268,49	1775,59
268,70	1771,49
268,92	1636,33
269,14	1687,53
269,35	1662,95
269,57	1724,39
269,79	1830,88
270,00	1595,37
270,22	1837,03
270,43	1705,96
270,65	1566,70
270,87	1763,30
271,08	1734,63
271,30	1785,83
271,51	1746,92
271,73	1685,48
271,95	1820,64
272,16	1738,73
272,38	1728,49
272,59	1667,05
272,81	1781,73
273,02	1708,01
273,24	1724,39
273,46	1705,96
273,67	1662,95
273,89	1675,24
274,10	1740,77
274,32	1824,74
274,54	1769,44
274,75	1748,97
274,97	1724,39
275,18	1761,25
275,40	1691,62
275,61	1691,62
275,83	1691,62
276,05	1603,56
276,26	1658,85
276,48	1800,16
276,69	1708,01
276,91	1677,29
277,12	1753,06
277,34	1753,06
277,55	1673,19
277,77	1697,77
277,99	1714,15
278,20	1673,19
278,42	1675,24
278,63	1660,90
278,85	1642,47
279,06	1658,85
279,28	1714,15
279,49	1794,02
279,71	1746,92
279,93	1703,91
280,14	1681,38
280,36	1660,90
280,57	1740,77
280,79	1759,21
281,00	1695,72
281,22	1691,62
281,43	1705,96
281,65	1611,75
281,86	1581,03
282,08	1791,97
282,29	1877,99
282,51	1589,22
282,73	1665,00
282,94	1689,57
283,16	1775,59
283,37	1722,34
283,59	1728,49
283,80	1705,96
284,02	1712,10
284,23	1816,55
284,45	1693,67
284,66	1681,38
284,88	1716,20
285,09	1724,39
285,31	1783,78
285,52	1785,83
285,74	1660,90
285,95	1818,60
286,17	1726,44
286,38	1734,63
286,60	1619,94
286,81	1732,58
287,03	1650,66
287,24	1738,73
287,46	1687,53
287,67	1736,68
287,89	1869,80
288,10	1697,77
288,32	1648,61
288,53	1775,59
288,75	1746,92
288,96	1759,21
289,18	1656,81
289,39	1712,10
289,61	1753,06
289,82	1834,98
290,04	1837,03
290,25	1693,67
290,47	1697,77
290,68	1710,05
290,90	1718,25
291,11	1611,75
291,33	1767,40
291,54	1673,19
291,76	1751,01
291,97	1701,86
292,18	1656,81
292,40	1671,14
292,61	1677,29
292,83	1855,46
293,04	1722,34
293,26	1746,92
293,47	1710,05
293,69	1658,85
293,90	1697,77
294,12	1734,63
294,33	1761,25
294,55	1710,05
294,76	1789,92
294,97	1734,63
295,19	1818,60
295,40	1681,38
295,62	1824,74
295,83	1757,16
296,05	1636,33
296,26	1736,68
296,48	1681,38
296,69	1712,10
296,90	1783,78
297,12	1714,15
297,33	1671,14
297,55	1699,81
297,76	1720,29
297,98	1820,64
298,19	1775,59
298,41	1714,15
298,62	1675,24
298,83	1796,07
299,05	1669,09
299,26	1662,95
299,48	1626,09
299,69	1714,15
299,90	1673,19
300,12	1642,47
300,33	1693,67
300,55	1728,49
300,76	1738,73
300,98	1662,95
301,19	1740,77
301,40	1619,94
301,62	1708,01
301,83	1728,49
302,05	1714,15
302,26	1738,73
302,47	1810,40
302,69	1710,05
302,90	1773,54
303,12	1628,14
303,33	1832,93
303,54	1837,03
303,76	1683,43
303,97	1722,34
304,19	1800,16
304,40	1683,43
304,61	1740,77
304,83	1865,70
305,04	1806,31
305,26	1722,34
305,47	1685,48
305,68	1630,18
305,90	1689,57
306,11	1785,83
306,33	1652,71
306,54	1683,43
306,75	1665,00
306,97	1693,67
307,18	1744,87
307,39	1708,01
307,61	1785,83
307,82	1769,44
308,04	1740,77
308,25	1665,00
308,46	1791,97
308,68	1740,77
308,89	1724,39
309,10	1746,92
309,32	1732,58
309,53	1665,00
309,74	1796,07
309,96	1742,82
310,17	1763,30
310,39	1681,38
310,60	1714,15
310,81	1787,88
311,03	1644,52
311,24	1755,11
311,45	1732,58
311,67	1873,89
311,88	1703,91
312,09	1712,10
312,31	1695,72
312,52	1736,68
312,73	1683,43
312,95	1632,23
313,16	1640,42
313,37	1708,01
313,59	1740,77
313,80	1660,90
314,01	1779,68
314,23	1781,73
314,44	1638,38
314,65	1656,81
314,87	1677,29
315,08	1730,53
315,29	1669,09
315,51	1667,05
315,72	1677,29
315,93	1763,30
316,15	1726,44
316,36	1687,53
316,57	1716,20
316,79	1746,92
317,00	1765,35
317,21	1687,53
317,43	1632,23
317,64	1671,14
317,85	1662,95
318,07	1665,00
318,28	1744,87
318,49	1816,55
318,70	1933,28
318,92	1828,84
319,13	1828,84
319,34	1800,16
319,56	1738,73
319,77	1837,03
319,98	1818,60
320,20	1828,84
320,41	1804,26
320,62	1687,53
320,83	1652,71
321,05	1882,08
321,26	1751,01
321,47	1724,39
321,69	1791,97
321,90	1652,71
322,11	1619,94
322,32	1705,96
322,54	1810,40
322,75	1722,34
322,96	1830,88
323,18	1603,56
323,39	1685,48
323,60	1636,33
323,81	1701,86
324,03	1701,86
324,24	1679,33
324,45	1705,96
324,66	1646,57
324,88	1771,49
325,09	1783,78
325,30	1701,86
325,52	1720,29
325,73	1722,34
325,94	1683,43
326,15	1587,18
326,37	1652,71
326,58	1732,58
326,79	1810,40
327,00	1665,00
327,22	1755,11
327,43	1687,53
327,64	1732,58
327,85	1755,11
328,07	1679,33
328,28	1781,73
328,49	1624,04
328,70	1779,68
328,92	1714,15
329,13	1636,33
329,34	1728,49
329,55	1812,45
329,76	1718,25
329,98	1683,43
330,19	1748,97
330,40	1761,25
330,61	1734,63
330,83	1769,44
331,04	1677,29
331,25	1748,97
331,46	1699,81
331,68	1681,38
331,89	1818,60
332,10	1746,92
332,31	1611,75
332,52	1693,67
332,74	1800,16
332,95	1595,37
333,16	1716,20
333,37	1832,93
333,58	1730,53
333,80	1744,87
334,01	1646,57
334,22	1714,15
334,43	1703,91
334,64	1677,29
334,86	1708,01
335,07	1675,24
335,28	1822,69
335,49	1658,85
335,70	1763,30
335,92	1779,68
336,13	1849,32
336,34	1679,33
336,55	1705,96
336,76	1720,29
336,98	1505,26
337,19	1714,15
337,40	1765,35
337,61	1949,67
337,82	1656,81
338,04	1775,59
338,25	1685,48
338,46	1726,44
338,67	1718,25
338,88	1665,00
339,09	1613,80
339,31	1718,25
339,52	1665,00
339,73	1675,24
339,94	1708,01
340,15	1720,29
340,36	1759,21
340,58	1714,15
340,79	1574,89
341,00	1738,73
341,21	1609,70
341,42	1767,40
341,63	1736,68
341,85	1691,62
342,06	1775,59
342,27	1662,95
342,48	1642,47
342,69	1689,57
342,90	1738,73
343,12	1740,77
343,33	1665,00
343,54	1767,40
343,75	1722,34
343,96	1748,97
344,17	1687,53
344,38	1708,01
344,60	1689,57
344,81	1658,85
345,02	1724,39
345,23	1785,83
345,44	1783,78
345,65	1710,05
345,86	1724,39
346,07	1673,19
346,29	1722,34
346,50	1796,07
346,71	1714,15
346,92	1769,44
347,13	1798,12
347,34	1726,44
347,55	1732,58
347,76	1746,92
347,98	1734,63
348,19	1755,11
348,40	1818,60
348,61	1730,53
348,82	1853,41
349,03	1728,49
349,24	1681,38
349,45	1796,07
349,66	1609,70
349,88	1679,33
350,09	1689,57
350,30	1871,84
350,51	1763,30
350,72	1667,05
350,93	1794,02
351,14	1763,30
351,35	1779,68
351,56	1716,20
351,77	1710,05
351,99	1857,51
352,20	1751,01
352,41	1761,25
352,62	1597,42
352,83	1744,87
353,04	1677,29
353,25	1644,52
353,46	1769,44
353,67	1744,87
353,88	1552,36
354,09	1734,63
354,30	1699,81
354,52	1675,24
354,73	1681,38
354,94	1693,67
355,15	1736,68
355,36	1763,30
355,57	1781,73
355,78	1728,49
355,99	1730,53
356,20	1630,18
356,41	1716,20
356,62	1771,49
356,83	1726,44
357,04	1828,84
357,25	1685,48
357,46	1724,39
357,68	1640,42
357,89	1621,99
358,10	1685,48
358,31	1658,85
358,52	1701,86
358,73	1656,81
358,94	1667,05
359,15	1640,42
359,36	1710,05
359,57	1744,87
359,78	1673,19
359,99	1816,55
360,20	1636,33
360,41	1697,77
360,62	1757,16
360,83	1722,34
361,04	1740,77
361,25	1730,53
361,46	1806,31
361,67	1689,57
361,88	1662,95
362,09	1734,63
362,30	1716,20
362,51	1701,86
362,72	1722,34
362,93	1798,12
363,14	1785,83
363,35	1728,49
363,56	1646,57
363,78	1767,40
363,99	1759,21
364,20	1712,10
364,41	1775,59
364,62	1847,27
364,83	1724,39
365,04	1693,67
365,25	1671,14
365,46	1769,44
365,67	1640,42
365,88	1652,71
366,09	1738,73
366,30	1761,25
366,51	1699,81
366,72	1599,46
366,93	1701,86
367,14	1710,05
367,35	1730,53
367,56	1734,63
367,77	1789,92
367,98	1720,29
368,18	1714,15
368,39	1763,30
368,60	1644,52
368,81	1791,97
369,02	1773,54
369,23	1718,25
369,44	1658,85
369,65	1716,20
369,86	1761,25
370,07	1765,35
370,28	1665,00
370,49	1751,01
370,70	1728,49
370,91	1746,92
371,12	1689,57
371,33	1767,40
371,54	1677,29
371,75	1779,68
371,96	1562,60
372,17	1724,39
372,38	1763,30
372,59	1742,82
372,80	1726,44
373,01	1650,66
373,22	1705,96
373,43	1724,39
373,64	1665,00
373,85	1779,68
374,06	1820,64
374,26	1652,71
374,47	1710,05
374,68	1683,43
374,89	1806,31
375,10	1644,52
375,31	1732,58
375,52	1728,49
375,73	1683,43
375,94	1650,66
376,15	1841,12
376,36	1675,24
376,57	1738,73
376,78	1732,58
376,99	1712,10
377,20	1841,12
377,40	1632,23
377,61	1808,36
377,82	1716,20
378,03	1814,50
378,24	1748,97
378,45	1640,42
378,66	1720,29
378,87	1648,61
379,08	1646,57
379,29	1665,00
379,50	1822,69
379,71	1697,77
379,91	1777,64
380,12	1679,33
380,33	1789,92
380,54	1646,57
380,75	1673,19
380,96	1685,48
381,17	1818,60
381,38	1773,54
381,59	1767,40
381,80	1734,63
382,00	1871,84
382,21	1779,68
382,42	1843,17
382,63	1832,93
382,84	1736,68
383,05	1677,29
383,26	1771,49
383,47	1710,05
383,68	1730,53
383,88	1755,11
384,09	1734,63
384,30	1812,45
384,51	1783,78
384,72	1767,40
384,93	1683,43
385,14	1703,91
385,35	1839,08
385,55	1660,90
385,76	1730,53
385,97	1652,71
386,18	1675,24
386,39	1683,43
386,60	1726,44
386,81	1660,90
387,02	1646,57
387,22	1767,40
387,43	1728,49
387,64	1789,92
387,85	1865,70
388,06	2256,86
388,27	4235,20
388,48	6682,52
388,68	7999,37
388,89	9553,77
389,10	9848,68
389,31	8658,81
389,52	7473,04
389,73	6563,74
389,93	6141,86
390,14	5652,39
390,35	5095,35
390,56	4480,96
390,77	3774,41
390,98	2973,65
391,18	2451,42
391,39	2127,84
391,60	1839,08
391,81	1869,80
392,02	1742,82
392,23	1871,84
392,43	1677,29
392,64	1775,59
392,85	1755,11
393,06	1767,40
393,27	1687,53
393,47	1683,43
393,68	1699,81
393,89	1658,85
394,10	1718,25
394,31	1673,19
