SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:47:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1425,39
177,69	1425,39
177,91	1425,39
178,13	1523,69
178,36	1468,39
178,58	1636,33
178,80	1675,24
179,02	1667,05
179,24	1716,20
179,46	1753,06
179,68	1689,57
179,90	1693,67
180,13	1705,96
180,35	1689,57
180,57	1673,19
180,79	1701,86
181,01	1724,39
181,23	1714,15
181,45	1769,44
181,67	1771,49
181,90	1732,58
182,12	1681,38
182,34	1554,41
182,56	1703,91
182,78	1705,96
183,00	1695,72
183,22	1632,23
183,44	1689,57
183,66	1847,27
183,89	1822,69
184,11	1701,86
184,33	1759,21
184,55	1716,20
184,77	1650,66
184,99	1730,53
185,21	1644,52
185,43	1787,88
185,65	1673,19
185,87	1746,92
186,10	1785,83
186,32	1832,93
186,54	1671,14
186,76	1714,15
186,98	1738,73
187,20	1669,09
187,42	1667,05
187,64	1712,10
187,86	1783,78
188,08	1742,82
188,30	1673,19
188,52	1724,39
188,75	1798,12
188,97	1722,34
189,19	1681,38
189,41	1691,62
189,63	1783,78
189,85	1697,77
190,07	1697,77
190,29	1667,05
190,51	1712,10
190,73	1636,33
190,95	1724,39
191,17	1689,57
191,39	1689,57
191,61	1703,91
191,84	1714,15
192,06	1691,62
192,28	1570,79
192,50	1953,76
192,72	1738,73
192,94	1730,53
193,16	1796,07
193,38	1732,58
193,60	1638,38
193,82	1640,42
194,04	1714,15
194,26	1746,92
194,48	1701,86
194,70	1650,66
194,92	1699,81
195,14	1769,44
195,36	1673,19
195,58	1648,61
195,80	1703,91
196,02	1665,00
196,24	1695,72
196,46	1734,63
196,69	1636,33
196,91	1871,84
197,13	1722,34
197,35	1630,18
197,57	1794,02
197,79	1677,29
198,01	1791,97
198,23	1718,25
198,45	1701,86
198,67	1644,52
198,89	1687,53
199,11	1701,86
199,33	1611,75
199,55	1605,61
199,77	1730,53
199,99	1736,68
200,21	1683,43
200,43	1738,73
200,65	1687,53
200,87	1542,12
201,09	1732,58
201,31	1708,01
201,53	1720,29
201,75	1714,15
201,97	1761,25
202,19	1714,15
202,41	1726,44
202,63	1808,36
202,85	1710,05
203,07	1765,35
203,29	1695,72
203,51	1646,57
203,73	1640,42
203,95	1849,32
204,17	1701,86
204,39	1691,62
204,61	1705,96
204,83	1626,09
205,05	1730,53
205,27	1738,73
205,49	1814,50
205,71	1685,48
205,93	1724,39
206,15	1658,85
206,37	1734,63
206,59	1751,01
206,81	1662,95
207,03	1665,00
207,25	1636,33
207,47	1761,25
207,69	1636,33
207,91	1816,55
208,13	1716,20
208,34	1660,90
208,56	1687,53
208,78	1740,77
209,00	1677,29
209,22	1687,53
209,44	1646,57
209,66	1675,24
209,88	1730,53
210,10	1695,72
210,32	1656,81
210,54	1798,12
210,76	1673,19
210,98	1746,92
211,20	1544,17
211,42	1777,64
211,64	1734,63
211,86	1744,87
212,08	1658,85
212,30	1751,01
212,52	1667,05
212,74	1732,58
212,96	1732,58
213,17	1732,58
213,39	1812,45
213,61	1808,36
213,83	1693,67
214,05	1673,19
214,27	1771,49
214,49	1644,52
214,71	1667,05
214,93	1746,92
215,15	1734,63
215,37	1746,92
215,59	1640,42
215,81	1728,49
216,03	1759,21
216,24	1697,77
216,46	1703,91
216,68	1679,33
216,90	1785,83
217,12	1740,77
217,34	1683,43
217,56	1744,87
217,78	1718,25
218,00	1779,68
218,22	1751,01
218,44	1695,72
218,66	1732,58
218,87	1687,53
219,09	1669,09
219,31	1693,67
219,53	1693,67
219,75	1712,10
219,97	1650,66
220,19	1710,05
220,41	1714,15
220,63	1738,73
220,85	1759,21
221,06	1652,71
221,28	1738,73
221,50	1742,82
221,72	1710,05
221,94	1738,73
222,16	1699,81
222,38	1839,08
222,60	1691,62
222,82	1658,85
223,03	1724,39
223,25	1722,34
223,47	1703,91
223,69	1832,93
223,91	1718,25
224,13	1744,87
224,35	1646,57
224,57	1818,60
224,78	1712,10
225,00	1613,80
225,22	1632,23
225,44	1689,57
225,66	1759,21
225,88	1685,48
226,10	1794,02
226,32	1685,48
226,53	1751,01
226,75	1691,62
226,97	1669,09
227,19	1679,33
227,41	1689,57
227,63	1705,96
227,85	1589,22
228,06	1718,25
228,28	1705,96
228,50	1765,35
228,72	1574,89
228,94	1671,14
229,16	1599,46
229,37	1681,38
229,59	1636,33
229,81	1748,97
230,03	1636,33
230,25	1652,71
230,47	1628,14
230,69	1697,77
230,90	1761,25
231,12	1617,90
231,34	1730,53
231,56	1759,21
231,78	1607,66
232,00	1748,97
232,21	1673,19
232,43	1679,33
232,65	1603,56
232,87	1697,77
233,09	1636,33
233,30	1697,77
233,52	1665,00
233,74	1644,52
233,96	1652,71
234,18	1708,01
234,40	1624,04
234,61	1781,73
234,83	1669,09
235,05	1611,75
235,27	1837,03
235,49	1794,02
235,70	1753,06
235,92	1714,15
236,14	1695,72
236,36	1812,45
236,58	1611,75
236,79	1675,24
237,01	1759,21
237,23	1810,40
237,45	1791,97
237,67	1699,81
237,88	1697,77
238,10	1779,68
238,32	1691,62
238,54	1658,85
238,76	1648,61
238,97	1605,61
239,19	1624,04
239,41	1740,77
239,63	1744,87
239,85	1689,57
240,06	1658,85
240,28	1765,35
240,50	1769,44
240,72	1779,68
240,93	1595,37
241,15	1771,49
241,37	1732,58
241,59	1732,58
241,81	1660,90
242,02	1699,81
242,24	1738,73
242,46	1689,57
242,68	1679,33
242,89	1732,58
243,11	1718,25
243,33	1732,58
243,55	1714,15
243,76	1703,91
243,98	1611,75
244,20	1726,44
244,42	1734,63
244,64	1726,44
244,85	1595,37
245,07	1607,66
245,29	1796,07
245,51	1644,52
245,72	1701,86
245,94	1748,97
246,16	1800,16
246,38	1710,05
246,59	1642,47
246,81	1660,90
247,03	1644,52
247,24	1597,42
247,46	1669,09
247,68	1642,47
247,90	1753,06
248,11	1724,39
248,33	1822,69
248,55	1685,48
248,77	1734,63
248,98	1712,10
249,20	1834,98
249,42	1755,11
249,64	1705,96
249,85	1714,15
250,07	1720,29
250,29	1722,34
250,50	1738,73
250,72	1714,15
250,94	1734,63
251,16	1869,80
251,37	1753,06
251,59	1699,81
251,81	1716,20
252,02	1763,30
252,24	1691,62
252,46	1794,02
252,68	1603,56
252,89	1665,00
253,11	1607,66
253,33	1814,50
253,54	1734,63
253,76	1640,42
253,98	1724,39
254,20	1699,81
254,41	1665,00
254,63	1693,67
254,85	1650,66
255,06	1748,97
255,28	1699,81
255,50	1673,19
255,71	1691,62
255,93	1607,66
256,15	1708,01
256,36	1763,30
256,58	1677,29
256,80	1761,25
257,02	1660,90
257,23	1660,90
257,45	1726,44
257,67	1724,39
257,88	1660,90
258,10	1626,09
258,32	1611,75
258,53	1705,96
258,75	1742,82
258,97	1595,37
259,18	1673,19
259,40	1691,62
259,62	1789,92
259,83	1710,05
260,05	1691,62
260,27	1843,17
260,48	1755,11
260,70	1701,86
260,92	1710,05
261,13	1701,86
261,35	1683,43
261,57	1722,34
261,78	1634,28
262,00	1619,94
262,22	1693,67
262,43	1691,62
262,65	1736,68
262,86	1626,09
263,08	1724,39
263,30	1607,66
263,51	1603,56
263,73	1589,22
263,95	1855,46
264,16	1638,38
264,38	1734,63
264,60	1748,97
264,81	1697,77
265,03	1789,92
265,25	1675,24
265,46	1818,60
265,68	1714,15
265,89	1701,86
266,11	1578,98
266,33	1748,97
266,54	1777,64
266,76	1722,34
266,98	1716,20
267,19	1751,01
267,41	1724,39
267,62	1699,81
267,84	1611,75
268,06	1712,10
268,27	1646,57
268,49	1728,49
268,70	1771,49
268,92	1685,48
269,14	1650,66
269,35	1597,42
269,57	1705,96
269,79	1701,86
270,00	1554,41
270,22	1800,16
270,43	1583,08
270,65	1636,33
270,87	1695,72
271,08	1724,39
271,30	1796,07
271,51	1718,25
271,73	1710,05
271,95	1718,25
272,16	1654,76
272,38	1722,34
272,59	1640,42
272,81	1714,15
273,02	1708,01
273,24	1730,53
273,46	1718,25
273,67	1640,42
273,89	1636,33
274,10	1665,00
274,32	1755,11
274,54	1714,15
274,75	1675,24
274,97	1755,11
275,18	1789,92
275,40	1755,11
275,61	1648,61
