SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:44:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1474,54
177,69	1474,54
177,91	1474,54
178,13	1441,77
178,36	1505,26
178,58	1648,61
178,80	1730,53
179,02	1644,52
179,24	1595,37
179,46	1722,34
179,68	1693,67
179,90	1701,86
180,13	1796,07
180,35	1609,70
180,57	1691,62
180,79	1718,25
181,01	1689,57
181,23	1757,16
181,45	1757,16
181,67	1791,97
181,90	1751,01
182,12	1599,46
182,34	1632,23
182,56	1767,40
182,78	1740,77
183,00	1685,48
183,22	1691,62
183,44	1626,09
183,66	1882,08
183,89	1767,40
184,11	1734,63
184,33	1732,58
184,55	1742,82
184,77	1673,19
184,99	1681,38
185,21	1744,87
185,43	1828,84
185,65	1693,67
185,87	1753,06
186,10	1841,12
186,32	1810,40
186,54	1740,77
186,76	1712,10
186,98	1703,91
187,20	1720,29
187,42	1728,49
187,64	1671,14
187,86	1720,29
188,08	1755,11
188,30	1738,73
188,52	1726,44
188,75	1794,02
188,97	1730,53
189,19	1607,66
189,41	1726,44
189,63	1712,10
189,85	1722,34
190,07	1611,75
190,29	1583,08
190,51	1730,53
190,73	1669,09
190,95	1806,31
191,17	1751,01
191,39	1550,31
191,61	1683,43
191,84	1689,57
192,06	1687,53
192,28	1558,50
192,50	1837,03
192,72	1736,68
192,94	1705,96
193,16	1718,25
193,38	1734,63
193,60	1724,39
193,82	1685,48
194,04	1726,44
194,26	1699,81
194,48	1714,15
194,70	1624,04
194,92	1615,85
195,14	1751,01
195,36	1665,00
195,58	1730,53
195,80	1724,39
196,02	1662,95
196,24	1728,49
196,46	1705,96
196,69	1634,28
196,91	1880,04
197,13	1646,57
197,35	1730,53
197,57	1800,16
197,79	1757,16
198,01	1714,15
198,23	1675,24
198,45	1755,11
198,67	1628,14
198,89	1744,87
199,11	1783,78
199,33	1726,44
199,55	1554,41
199,77	1767,40
199,99	1771,49
200,21	1656,81
200,43	1695,72
200,65	1613,80
200,87	1581,03
201,09	1832,93
201,31	1699,81
201,53	1708,01
201,75	1722,34
201,97	1767,40
202,19	1669,09
202,41	1810,40
202,63	1808,36
202,85	1722,34
203,07	1773,54
203,29	1806,31
203,51	1695,72
203,73	1642,47
203,95	1865,70
204,17	1683,43
204,39	1681,38
204,61	1673,19
204,83	1718,25
205,05	1697,77
205,27	1785,83
205,49	1837,03
205,71	1757,16
205,93	1613,80
206,15	1632,23
206,37	1761,25
206,59	1687,53
206,81	1652,71
207,03	1634,28
207,25	1708,01
207,47	1781,73
207,69	1767,40
207,91	1804,26
208,13	1769,44
208,34	1673,19
208,56	1617,90
208,78	1724,39
209,00	1607,66
209,22	1687,53
209,44	1779,68
209,66	1689,57
209,88	1730,53
210,10	1648,61
210,32	1619,94
210,54	1794,02
210,76	1753,06
210,98	1693,67
211,20	1671,14
211,42	1691,62
211,64	1695,72
211,86	1771,49
212,08	1699,81
212,30	1736,68
212,52	1683,43
212,74	1751,01
212,96	1644,52
213,17	1759,21
213,39	1763,30
213,61	1812,45
213,83	1701,86
214,05	1654,76
214,27	1779,68
214,49	1617,90
214,71	1697,77
214,93	1773,54
215,15	1714,15
215,37	1783,78
215,59	1599,46
215,81	1714,15
216,03	1744,87
216,24	1716,20
216,46	1665,00
216,68	1708,01
216,90	1701,86
217,12	1781,73
217,34	1765,35
217,56	1730,53
217,78	1800,16
218,00	1693,67
