SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:14:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1482,73
177,69	1482,73
177,91	1482,73
178,13	1439,72
178,36	1452,01
178,58	1695,72
178,80	1748,97
179,02	1708,01
179,24	1630,18
179,46	1761,25
179,68	1791,97
179,90	1658,85
180,13	1746,92
180,35	1746,92
180,57	1701,86
180,79	1791,97
181,01	1730,53
181,23	1814,50
181,45	1771,49
181,67	1665,00
181,90	1789,92
182,12	1607,66
182,34	1591,27
182,56	1742,82
182,78	1794,02
183,00	1767,40
183,22	1728,49
183,44	1585,13
183,66	1869,80
183,89	1820,64
184,11	1683,43
184,33	1705,96
184,55	1703,91
184,77	1675,24
184,99	1746,92
185,21	1710,05
185,43	1849,32
185,65	1644,52
185,87	1763,30
186,10	1796,07
186,32	1744,87
186,54	1726,44
186,76	1769,44
186,98	1728,49
187,20	1695,72
187,42	1703,91
187,64	1748,97
187,86	1689,57
188,08	1771,49
188,30	1691,62
188,52	1738,73
188,75	1798,12
188,97	1742,82
189,19	1697,77
189,41	1683,43
189,63	1775,59
189,85	1722,34
190,07	1724,39
190,29	1648,61
190,51	1708,01
190,73	1574,89
190,95	1849,32
191,17	1751,01
191,39	1611,75
191,61	1726,44
191,84	1699,81
192,06	1757,16
192,28	1673,19
192,50	1834,98
192,72	1703,91
192,94	1718,25
193,16	1769,44
193,38	1771,49
193,60	1677,29
193,82	1652,71
194,04	1804,26
194,26	1708,01
194,48	1730,53
194,70	1681,38
194,92	1665,00
195,14	1779,68
195,36	1646,57
195,58	1703,91
195,80	1656,81
196,02	1658,85
196,24	1730,53
196,46	1779,68
196,69	1630,18
196,91	1906,66
197,13	1650,66
197,35	1730,53
197,57	1738,73
197,79	1710,05
198,01	1695,72
198,23	1800,16
198,45	1748,97
198,67	1679,33
198,89	1656,81
199,11	1681,38
199,33	1726,44
199,55	1574,89
199,77	1656,81
199,99	1726,44
200,21	1712,10
200,43	1740,77
200,65	1628,14
200,87	1601,51
201,09	1796,07
201,31	1677,29
201,53	1767,40
201,75	1751,01
201,97	1722,34
202,19	1660,90
202,41	1734,63
202,63	1802,21
202,85	1740,77
203,07	1669,09
203,29	1720,29
203,51	1714,15
203,73	1603,56
203,95	1820,64
204,17	1726,44
204,39	1689,57
204,61	1681,38
204,83	1671,14
205,05	1783,78
205,27	1748,97
205,49	1771,49
205,71	1783,78
205,93	1636,33
206,15	1648,61
206,37	1744,87
206,59	1656,81
206,81	1615,85
207,03	1619,94
207,25	1583,08
207,47	1734,63
207,69	1744,87
207,91	1798,12
208,13	1753,06
208,34	1722,34
208,56	1689,57
208,78	1722,34
209,00	1628,14
209,22	1712,10
209,44	1626,09
209,66	1671,14
209,88	1640,42
210,10	1740,77
210,32	1755,11
210,54	1746,92
210,76	1722,34
210,98	1730,53
211,20	1560,55
211,42	1722,34
211,64	1808,36
211,86	1779,68
212,08	1681,38
212,30	1759,21
212,52	1720,29
212,74	1671,14
212,96	1691,62
213,17	1798,12
213,39	1785,83
213,61	1738,73
213,83	1757,16
214,05	1617,90
214,27	1751,01
214,49	1699,81
214,71	1757,16
214,93	1828,84
215,15	1701,86
215,37	1771,49
215,59	1681,38
215,81	1718,25
216,03	1761,25
216,24	1718,25
216,46	1691,62
216,68	1699,81
216,90	1722,34
217,12	1767,40
217,34	1683,43
217,56	1761,25
217,78	1791,97
218,00	1673,19
218,22	1646,57
218,44	1710,05
218,66	1712,10
218,87	1824,74
219,09	1740,77
219,31	1712,10
219,53	1669,09
219,75	1718,25
219,97	1675,24
220,19	1751,01
220,41	1775,59
220,63	1804,26
220,85	1755,11
221,06	1724,39
221,28	1802,21
221,50	1677,29
221,72	1771,49
221,94	1691,62
222,16	1759,21
222,38	1775,59
222,60	1748,97
222,82	1677,29
223,03	1761,25
223,25	1675,24
223,47	1794,02
223,69	1765,35
223,91	1781,73
224,13	1708,01
224,35	1710,05
224,57	1853,41
224,78	1771,49
225,00	1636,33
225,22	1693,67
225,44	1621,99
225,66	1728,49
225,88	1638,38
226,10	1849,32
226,32	1787,88
226,53	1796,07
226,75	1732,58
226,97	1734,63
227,19	1652,71
227,41	1673,19
227,63	1662,95
227,85	1544,17
228,06	1689,57
228,28	1701,86
228,50	1755,11
228,72	1591,27
228,94	1730,53
229,16	1624,04
229,37	1658,85
229,59	1646,57
229,81	1802,21
230,03	1605,61
230,25	1697,77
230,47	1644,52
230,69	1605,61
230,90	1703,91
231,12	1736,68
231,34	1671,14
231,56	1773,54
231,78	1658,85
232,00	1753,06
232,21	1748,97
232,43	1769,44
232,65	1538,02
232,87	1716,20
233,09	1646,57
233,30	1738,73
233,52	1796,07
233,74	1714,15
233,96	1681,38
234,18	1710,05
234,40	1617,90
234,61	1804,26
234,83	1701,86
235,05	1597,42
235,27	1871,84
235,49	1824,74
235,70	1755,11
235,92	1724,39
236,14	1701,86
236,36	1859,56
236,58	1701,86
236,79	1705,96
237,01	1642,47
237,23	1740,77
237,45	1839,08
237,67	1691,62
237,88	1689,57
238,10	1791,97
238,32	1654,76
238,54	1689,57
238,76	1693,67
238,97	1697,77
239,19	1757,16
239,41	1771,49
239,63	1806,31
239,85	1687,53
240,06	1732,58
240,28	1726,44
240,50	1695,72
240,72	1714,15
240,93	1669,09
241,15	1687,53
241,37	1781,73
241,59	1775,59
241,81	1716,20
242,02	1722,34
242,24	1736,68
242,46	1708,01
242,68	1718,25
242,89	1769,44
243,11	1757,16
243,33	1699,81
243,55	1824,74
243,76	1755,11
243,98	1689,57
244,20	1691,62
244,42	1716,20
244,64	1638,38
244,85	1681,38
245,07	1695,72
245,29	1787,88
245,51	1697,77
245,72	1734,63
245,94	1744,87
246,16	1662,95
246,38	1714,15
246,59	1605,61
246,81	1689,57
247,03	1656,81
247,24	1644,52
247,46	1689,57
247,68	1703,91
247,90	1763,30
248,11	1708,01
248,33	1728,49
248,55	1746,92
248,77	1689,57
248,98	1755,11
249,20	1812,45
249,42	1722,34
249,64	1689,57
249,85	1619,94
250,07	1634,28
250,29	1781,73
250,50	1839,08
250,72	1646,57
250,94	1726,44
251,16	1816,55
251,37	1763,30
251,59	1708,01
251,81	1632,23
252,02	1796,07
252,24	1691,62
252,46	1798,12
252,68	1671,14
252,89	1634,28
253,11	1703,91
253,33	1857,51
253,54	1757,16
253,76	1642,47
253,98	1730,53
254,20	1701,86
254,41	1693,67
254,63	1699,81
254,85	1632,23
255,06	1701,86
255,28	1773,54
255,50	1759,21
255,71	1695,72
255,93	1732,58
256,15	1675,24
256,36	1740,77
256,58	1656,81
256,80	1775,59
257,02	1753,06
257,23	1679,33
257,45	1787,88
257,67	1716,20
257,88	1681,38
258,10	1710,05
258,32	1736,68
258,53	1697,77
258,75	1802,21
258,97	1724,39
259,18	1656,81
259,40	1718,25
259,62	1908,71
259,83	1777,64
260,05	1789,92
260,27	1984,48
260,48	1810,40
260,70	1691,62
260,92	1714,15
261,13	1783,78
261,35	1691,62
261,57	1722,34
261,78	1636,33
262,00	1683,43
262,22	1789,92
